eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.227975832005609,847.009966777409,0.20536714875409,1040.10776867053,1583.25578279483
0.228152024095857,847.275747508306,0.205510620186257,1040.58342426966,1581.705748536
0.228340850677657,847.275747508306,0.205664356909137,1040.7434124529,1581.36651260531
0.228514470205476,847.491694352159,0.205805691668764,1041.15580989058,1581.65523309349
0.228693130473327,847.225913621263,0.205951108985653,1040.98066002543,1583.23738389158
0.228870492895388,847.225913621263,0.206095449030959,1041.13092606551,1581.78303711804
0.229055591804162,847.441860465116,0.206246062924742,1041.55315733357,1589.26115557622
0.229229362478998,847.541528239203,0.206387438459602,1041.82293243195,1595.41236922617
0.229404512449397,847.491694352159,0.206529915932545,1041.91011329993,1589.960951071
0.229598019484765,847.441860465116,0.20668730254216,1042.01283325639,1596.82691632313
0.229773837644821,847.707641196013,0.206830280644349,1042.48867911446,1593.99214016735
0.229972639394264,847.641196013289,0.206991924742009,1042.57547911978,1594.55335539703
0.230152132524611,847.857142857143,0.207137846715329,1042.99327236194,1597.68732558226
0.230331187958485,847.906976744186,0.207283391643594,1043.20639797596,1590.95711881912
0.230506682923741,847.906976744186,0.20742602189781,1043.35520138139,1597.42241157759
0.230685983565862,848.12292358804,0.207571724137931,1043.7729944007,1594.60464942549
0.230868932919152,847.906976744186,0.207720369494085,1043.66235567982,1593.10475707836
0.23105680115167,848.172757475083,0.207872988421848,1044.14884164127,1590.98192821882
0.231230084048644,848.172757475083,0.208013737981374,1044.29581547382,1590.51298694673
0.231415757503249,848.172757475083,0.208164529826328,1044.4532986398,1587.45502043378
0.231592411230915,848.388704318937,0.208307975333501,1044.86909001323,1586.03204459153
0.231760727754673,848.338870431894,0.20844463176441,1044.95050442577,1579.200140598
0.231952016166385,848.604651162791,0.208599916435943,1045.44021092817,1580.15624819877
0.232139608087788,848.654485049834,0.208752176944374,1045.66080461125,1572.10113857725
0.232318640465118,848.870431893688,0.208897468411779,1046.07885656227,1569.97663141436
0.232495664135416,848.870431893688,0.209041108985653,1046.22912672173,1567.22068332759
0.232683153300708,848.920265780731,0.209193218978102,1046.44971012347,1569.54929266525
0.232846361983756,848.554817275748,0.209325611376794,1046.1377194222,1566.3610335834
0.233031389086324,848.920265780731,0.209475681349106,1046.74533453915,1558.42634282945
0.233201457660139,848.870431893688,0.209613599043544,1046.82825397589,1557.90036734959
0.233382096568507,848.803986710963,0.209760067958721,1046.89964070528,1556.69372242416
0.233568188320842,848.970099667774,0.209910935816763,1047.26250778574,1555.37522025727
0.233748117346589,849.019933554817,0.210056785804178,1047.47674461298,1548.13286404582
0.23393070570357,849.019933554817,0.210204769695444,1047.63176576769,1548.00616285558
0.234114305764486,849.335548172758,0.210353551472439,1048.17715039432,1540.49128471515
0.234284706374853,849.501661129568,0.21049161716587,1048.52690837226,1541.57119378824
0.234477101710906,849.235880398671,0.210647480996728,1048.36224830346,1542.93007511196
0.234653413974287,849.551495016612,0.210790294236094,1048.90165366922,1538.49733986811
0.234853300434518,849.501661129568,0.21095217795117,1049.00992997045,1539.54942768527
0.235005250198023,849.551495016612,0.211075221243393,1049.2005566591,1533.00830274583
0.235187230888095,849.667774086379,0.211222562547194,1049.49878504861,1534.862740936
0.235376134465763,849.451827242525,0.211375486030707,1049.39251475375,1530.56866932907
0.235554384457576,849.817275747508,0.211519763654669,1049.99546103763,1525.79886895027
0.235743107177045,849.717607973422,0.211672495343569,1050.03267710012,1526.1072612471
0.235931716246753,849.717607973422,0.211825111754342,1050.19294154768,1524.12358329778
0.236099215163881,849.916943521595,0.211960626982129,1050.58166684153,1521.27602302769
0.236291318289968,850.033222591362,0.212116025673295,1050.88869334775,1521.33510884412
0.236472968126722,849.983388704319,0.212262946136421,1050.98148348964,1523.17556460667
0.236657319353957,850.033222591362,0.212412029448779,1051.19980641164,1522.42411108447
0.236824609347499,849.983388704319,0.212547296249685,1051.28037268608,1530.08003532713
0.236997440655151,850.249169435216,0.2126870244148,1051.75604651053,1521.48811841924
0.237172529437167,850.132890365449,0.212828557764913,1051.76105833115,1523.45746361562
0.237366790427382,850.182724252492,0.212985565567581,1051.98786878511,1525.64138634649
0.237547276634496,850.348837209302,0.213131418071986,1052.34688767768,1523.34725640617
0.237745174801449,850.448504983389,0.213291316889001,1052.6385334603,1521.39230767731
0.237912834113176,850.448504983389,0.213426763151271,1052.7811190713,1518.90379580416
0.238107574395488,850.348837209302,0.213584064183237,1052.82333622723,1519.62839699282
0.238264637975615,850.564784053156,0.213710913918953,1053.22429440039,1517.79839564842
0.238444427541501,850.614617940199,0.213856098162598,1053.43893357338,1527.01883731703
0.238616180177781,850.664451827243,0.213994772715832,1053.64675393529,1521.5628304864
0.238805851059385,850.614617940199,0.214147892272842,1053.74636570096,1523.5071537686
0.238977912966261,850.714285714286,0.214286775987918,1054.01621024487,1520.48641310937
0.239158162591695,850.614617940199,0.214432247923484,1054.04604704041,1521.31081868809
0.239346385454467,850.880398671096,0.214584132141958,1054.53554654708,1521.58128284195
0.239562696632746,851.09634551495,0.214758653410521,1054.98728114079,1516.25773302558
0.239744228951915,851.09634551495,0.214905091366725,1055.14178263422,1516.03417646051
0.239909129020608,851.09634551495,0.215038093883715,1055.28212848006,1519.92079420749
0.240054812389247,851.029900332226,0.215155582179713,1055.32372339412,1518.12563643765
0.240253880416262,851.24584717608,0.215316100931286,1055.76096514836,1515.91964321763
0.240430279350291,851.09634551495,0.215458318902592,1055.72567762112,1515.66235077745
0.240587886138324,851.09634551495,0.215585368990687,1055.85981618245,1514.99140746355
0.240779107223534,851.196013289037,0.215739494588472,1056.146229441,1514.13382336386
0.240954326786035,851.362126245847,0.215880701988422,1056.50151422654,1505.95156778059
0.241143194227873,851.295681063123,0.216032885728669,1056.57984082708,1506.77212577882
0.241329715857476,851.511627906977,0.216183156556758,1057.0066871191,1503.55095327972
0.241516743312744,851.627906976744,0.21633381223257,1057.31030558402,1503.62158136154
0.241702700697393,851.627906976744,0.216483583438208,1057.46867208229,1499.50085979194
0.241891090944201,851.827242524917,0.216635291215706,1057.87666351526,1498.04891713313
0.242054091640739,851.627906976744,0.216766534608608,1057.7679264159,1501.91968694723
0.242225511310105,851.727574750831,0.216904538132394,1058.03772204177,1497.41801825818
0.242403067195642,851.827242524917,0.217047461615907,1058.31277883376,1493.33325701137
0.242564003370102,851.827242524917,0.217176989428643,1058.44986865148,1492.66587798711
0.242776288838884,851.777408637874,0.21734781953184,1058.56876682378,1490.41737127331
0.242926767408113,851.677740863787,0.217468894789831,1058.57306132527,1487.72274234394
0.243111393128755,851.993355481727,0.217617424867858,1059.12264706933,1490.71760230389
0.243288545525595,851.993355481727,0.21775992197332,1059.27357973435,1483.85951067509
0.24348020103662,852.308970099668,0.217914062169645,1059.82932948485,1480.7205277123
0.24366316007214,852.209302325581,0.218061186005537,1059.86131397311,1480.53016720653
0.243842154330091,852.259136212625,0.218205100679587,1060.07584003421,1474.65026651166
0.244018017802716,852.142857142857,0.21834647797634,1060.0810680276,1478.44998188036
0.244211170898808,852.308970099668,0.218501731437201,1060.45234165526,1473.73891221534
0.24437741807457,852.209302325581,0.21863533903851,1060.47001128704,1475.20186318605
0.244548088639067,852.259136212625,0.21877248301032,1060.6774789986,1472.7765647505
0.244746925542092,852.259136212625,0.21893223659703,1060.84693956582,1468.95366045313
0.244915861976867,852.574750830565,0.219067946891518,1061.38383082995,1463.07600995035
0.245084350319694,852.674418604651,0.219203278882457,1061.65157452259,1465.12215771615
0.245289932502724,852.674418604651,0.219368380317141,1061.82686919099,1460.9025317629
0.245463238267994,852.674418604651,0.219507539642588,1061.97464258363,1459.66065234515
0.245627928675026,852.740863787375,0.219639763151271,1062.19783585602,1455.50465416555
0.245806704003038,852.740863787375,0.219783275106972,1062.35028488365,1451.68215007298
0.245966396993134,852.574750830565,0.21991145129625,1062.27949045968,1454.54289744429
0.24617328034021,852.674418604651,0.220077479989932,1062.58007729474,1449.61878903091
0.246326888426493,852.674418604651,0.220200736219482,1062.7110549804,1447.3536143483
0.246505435580634,852.940199335548,0.220343984646363,1063.19459469699,1442.83772026992
0.246708003053569,852.890365448505,0.220506479738233,1063.30524433193,1440.28557571621
0.246895570621094,852.940199335548,0.220656918701233,1063.52735655617,1440.65766046391
0.247069385477727,853.205980066445,0.220796307072741,1064.00705724738,1436.51267943745
0.247233768405249,853.205980066445,0.220928113767934,1064.14730974417,1428.54618644488
0.24742882866656,853.106312292359,0.221084495846967,1064.18940787091,1425.38057216763
0.247588316341705,853.205980066445,0.221212340800403,1064.44981216377,1426.58661362288
0.247784313007182,853.156146179402,0.221369428895041,1064.55485574832,1428.26987491294
0.24795098829883,853.205980066445,0.221502996979612,1064.75924604639,1429.50786483665
0.24815118913793,853.421926910299,0.221663407752328,1065.19959290947,1425.50851437616
0.248316299703938,853.322259136213,0.221795683110999,1065.21608497992,1426.08576868221
0.248484657804492,853.372093023256,0.221930542159577,1065.42196553804,1425.59194479955
0.248645703856842,853.421926910299,0.222059527057639,1065.62162261377,1424.2204386403
0.248853191136196,853.205980066445,0.222225683110999,1065.52901090247,1418.7663049828
0.24905455311865,853.521594684386,0.222386907626479,1066.09503402562,1417.52954279159
0.249247443349393,853.521594684386,0.222541324691669,1066.25967000297,1418.58595195899
0.24937062842762,853.58803986711,0.222639927258998,1066.44782578707,1422.69889693972
0.249551481074864,853.58803986711,0.222784671784546,1066.60219944374,1422.25569404145
0.249738527108357,853.58803986711,0.22293435112006,1066.76185970083,1422.74782758653
0.249889780730682,853.521594684386,0.223055372011075,1066.80791882897,1424.82381984568
0.250074590580763,853.737541528239,0.22320322199849,1067.23560768934,1422.86554490592
0.250244274629038,853.787375415282,0.223338951925497,1067.44277786351,1424.01917323244
0.250411973118178,853.90365448505,0.22347307550969,1067.73135345747,1416.67797458065
0.250611588224667,853.787375415282,0.223632702240121,1067.75638557428,1415.90139987206
0.250782226032256,853.853820598007,0.223769136420841,1067.98518243372,1414.35430542754
0.250957557187164,854.003322259136,0.223909303800654,1068.32190984301,1412.40868963482
0.251133076042304,853.953488372093,0.224049601560534,1068.40945470403,1410.69471688801
0.251328631173411,854.05315614618,0.224205891769444,1068.70116682973,1408.49605755742
0.251499630787789,853.953488372093,0.224342536873899,1068.72247540762,1403.30315080089
0.251666907584907,853.953488372093,0.224476189025925,1068.86532201204,1404.13662632625
0.251826010766401,854.102990033223,0.224603293984395,1069.18833879694,1397.42798987417
0.252035182119947,854.269102990033,0.224770373017871,1069.57497194157,1387.52793210716
0.252162584205443,853.953488372093,0.224872123835892,1069.28860679125,1386.61454441745
0.252360928850925,854.169435215947,0.225030512962497,1069.72842728311,1377.92519609933
0.252529501419653,854.269102990033,0.225165107727158,1069.99725364632,1370.76654095593
0.252682742471654,854.485049833887,0.225287445507173,1070.39867562694,1372.17482951237
0.252892670968853,854.53488372093,0.22545501459854,1070.64049290118,1361.91263518636
0.253066961627902,854.485049833887,0.225594115529826,1070.72698515182,1355.2690064421
0.253223097253146,854.485049833887,0.225718710546187,1070.86040070933,1348.37833806016
0.253392418405421,854.53488372093,0.225853809967279,1071.06754451877,1348.21800461548
0.253574146663532,854.485049833887,0.225998788572867,1071.16036718226,1343.94477881178
0.253745542442879,854.435215946844,0.22613550490813,1071.24434329957,1335.24145807791
0.25391662332298,854.435215946844,0.226271951422099,1071.39052082831,1329.50214106654
0.254083749069168,854.485049833887,0.226405225522275,1071.59581481924,1327.5876649374
0.254256178340672,854.700996677741,0.226542710294488,1072.01400571699,1319.82661387785
0.254448805586984,854.700996677741,0.226696277372263,1072.1786444164,1323.93973566125
0.254602217984559,854.700996677741,0.226818564560785,1072.30976614551,1315.60836307552
0.254768853045035,854.700996677741,0.226951374779763,1072.45218929778,1316.65520322987
0.254953309095744,854.700996677741,0.227098367983891,1072.60984406816,1315.51360991242
0.25511044553074,854.800664451827,0.22722357311855,1072.8692428001,1313.18501036137
0.255267634815959,854.634551495017,0.227348804681601,1072.79509208715,1314.94893062186
0.255465255340715,854.634551495017,0.227506225270577,1072.96398541569,1313.13414619023
0.255627940428661,854.700996677741,0.227635798389127,1073.1864521408,1312.36186380104
0.255808627954184,854.900332225914,0.22777969015857,1073.5912132502,1308.14988521956
0.255972417510126,854.900332225914,0.22791010722376,1073.73123699599,1311.79076229987
0.256131131491326,854.850498338871,0.228036466649887,1073.80432373433,1305.19365199996
0.256317214558042,854.850498338871,0.228184595519758,1073.96339693664,1303.03514485776
0.25647521152042,855.066445182724,0.228310349609867,1074.36979257498,1299.2159419204
0.256634210760144,854.966777408638,0.22843688547697,1074.38050155505,1301.4489503238
0.25679705206812,854.850498338871,0.228566462371004,1074.37358627126,1300.75081657975
0.256978775662045,855.016611295681,0.228711044550717,1074.73773323716,1299.69286603879
0.257158554199385,854.900332225914,0.228854058645859,1074.7452656457,1296.74942176023
0.2573191478712,854.900332225914,0.228981793858545,1074.88255722909,1290.01607641386
0.257481298380595,855.166112956811,0.229110750818022,1075.35539405202,1284.1725951756
0.257613962533708,855.166112956811,0.229216245154795,1075.46884394016,1280.78937489731
0.257807900102736,855.116279069768,0.22937044399698,1075.57201132041,1273.27334466553
0.257977174824725,855.116279069768,0.229505014095142,1075.71676089082,1261.96750623721
0.258131288842814,855.382059800664,0.229627515982885,1076.18293335003,1258.5864238611
0.258305005603521,855.382059800664,0.229765581676315,1076.33152755063,1253.1757059928
0.258474835030952,855.116279069768,0.229900539390888,1076.14231823461,1250.16557032416
0.258632911361233,855.215946843854,0.230026140951422,1076.40293701863,1244.12997583597
0.258791057607547,855.332225913621,0.230151782280393,1076.68455726362,1228.44924473688
0.258976809052641,855.166112956811,0.230299334759627,1076.63430410032,1230.96338690779
0.259135498613994,855.431893687708,0.23042537326957,1077.10466398878,1219.47660969958
0.259319500498377,855.166112956811,0.230571496098666,1076.92736221191,1210.73214197132
0.259458826090567,855.431893687708,0.230682125597785,1077.38124862435,1199.29425890109
0.259609022261357,855.382059800664,0.230801373017871,1077.44696000542,1194.23093260021
0.259795100198895,855.382059800664,0.230949088849736,1077.60612773492,1186.88210371892
0.259922289482252,855.431893687708,0.231050044047319,1077.77770999116,1178.31464298029
0.260099909184023,855.382059800664,0.231191010823056,1077.86685587246,1166.45303290481
0.260254252170946,855.481727574751,0.231313488044299,1078.12448483063,1161.66362555287
0.2603988604474,855.382059800664,0.23142822678077,1078.12257341991,1154.54632097892
0.26055785204107,855.382059800664,0.231554362698213,1078.25857197679,1138.81695024421
0.26071987665832,855.282392026578,0.231682888497357,1078.27151178378,1133.70018754033
0.260860921752968,855.332225913621,0.231794758872389,1078.45497877047,1116.89816832213
0.261021541481485,855.382059800664,0.231922139692927,1078.65520360544,1104.33958225168
0.261182400068716,855.598006644518,0.232049693682356,1079.06514751394,1089.86114193513
0.261353072799505,855.598006644518,0.23218501208155,1079.21117476219,1079.53923681968
0.261515656226532,855.647840531562,0.232313899823811,1079.41314704699,1061.68088329913
0.261653830715913,855.647840531562,0.23242342436446,1079.53137575044,1050.34799754128
0.261842157322018,855.431893687708,0.2325726828593,1079.42002617296,1029.31660994709
0.261954168014683,855.332225913621,0.232661446513969,1079.39006752897,1015.44884138741
0.262058766846158,855.431893687708,0.232744329473949,1079.60532086838,995.196513284874
0.262240342927518,855.382059800664,0.232888192046313,1079.69774449684,971.488399728485
0.262379940512819,855.282392026578,0.232998781021898,1079.69133516817,949.100093454364
0.262542154523437,855.431893687708,0.233127271331488,1080.01882610454,918.763646962098
0.262676386763824,855.481727574751,0.233233584696703,1080.19657671656,890.086468034254
0.262831095550705,855.647840531562,0.233356101686383,1080.53869986407,858.100857039437
0.262987621292925,855.647840531562,0.233480042285427,1080.67263077739,829.600009787981
0.263142371392975,855.282392026578,0.233602561792097,1080.34342887511,799.97243429493
0.263271068724883,855.647840531562,0.233704443241883,1080.91516196044,758.8887685815
0.263399827186791,855.431893687708,0.233806362698213,1080.75250665512,726.120490435521
0.263556110793119,855.431893687708,0.233930055877171,1080.88619663643,683.130572390961
0.263678411005793,855.382059800664,0.234026841681349,1080.92784213177,639.628913387785
0.263829780945628,855.481727574751,0.234146619682859,1081.18328436378,592.768955881148
0.263958939305895,855.431893687708,0.234248810470677,1081.23078899395,544.289315706697
0.264131154228152,855.382059800664,0.234385051598289,1081.31511056187,490.534874599337
0.264241659011519,855.332225913621,0.2344724633778,1081.34663229505,433.812394435104
0.264361626058048,855.382059800664,0.234567351371759,1081.51225203045,371.15872256117
0.264506049353482,855.332225913621,0.234681571104958,1081.57277387475,307.8432990107
0.264627269510226,855.116279069768,0.234777430153536,1081.40336511374,247.375125396245
0.264737032970704,855.215946843854,0.234864221495092,1081.62327916053,172.282180199901
0.264886470176545,854.900332225914,0.234982371255978,1081.35186358199,101.452012832691
0.265025848414059,855.016611295681,0.235092555499622,1081.61811411243,21.2013670151855
0.265135583101004,854.850498338871,0.235179296753083,1081.50178368013,NaN
0.265230431065498,854.900332225914,0.235254264535615,1081.64591586023,NaN
0.265347083172886,854.700996677741,0.23534645859552,1081.49341313114,NaN
0.265496222972268,855.016611295681,0.235464316385603,1082.02029217323,NaN
0.265588331388022,854.700996677741,0.235537098162598,1081.69960822106,NaN
0.265721869628591,854.634551495017,0.23564260734961,1081.72964236746,NaN
0.265827353925921,854.634551495017,0.235725943116033,1081.8197928926,NaN
0.265938683765139,854.53488372093,0.235813889504153,1081.78876592907,NaN
0.266090629422842,854.36877076412,0.235933908381576,1081.70829473596,NaN
0.266167622374852,854.269102990033,0.235994718097156,1081.64787900119,NaN
0.266254792395501,853.953488372093,0.236063561288699,1081.32269713402,NaN
0.266351011654927,854.003322259136,0.236139545683363,1081.46797109953,NaN
0.26646092791546,854.003322259136,0.236226339541908,1081.56183995119,NaN
0.266586425970886,854.05315614618,0.236325428139945,1081.73213463234,NaN
0.266648836139685,853.737541528239,0.236374701233325,1081.3856633455,NaN
0.266754698037745,853.787375415282,0.236458274100176,1081.53916893262,NaN
0.26683072919547,853.58803986711,0.2365182927259,1081.35155897738,NaN
0.266904213567305,853.322259136213,0.23657629750818,1081.07756563044,NaN
0.26702373230906,853.106312292359,0.236670632267808,1080.90594385708,NaN
0.267063781479707,852.890365448505,0.236702240624213,1080.66649163279,NaN
0.2671549253284,852.674418604651,0.236774171155298,1080.47058923641,NaN
0.267197174630048,852.475083056478,0.236807512459099,1080.25401669168,NaN
0.267287381675167,852.259136212625,0.236878696199346,1080.05724923964,NaN
0.267359399328437,851.993355481727,0.236935522778756,1079.78178723514,NaN
0.267443570035364,851.993355481727,0.237001934809967,1079.85350011817,NaN
0.267505846972879,851.56146179402,0.237051069468915,1079.35913188069,NaN
0.267573658594925,851.362126245847,0.237104568084571,1079.1642051546,NaN
0.267630657619719,851.09634551495,0.23714953410521,1078.87582016286,NaN
0.2676860446857,850.664451827243,0.237193226529071,1078.37545429161,NaN
0.267733515040431,850.132890365449,0.237230672287943,1077.74195735447,NaN
0.267782381636883,849.916943521595,0.237269217971306,1077.50972685135,NaN
0.267827351852999,849.601328903655,0.237304688900075,1077.14780295471,NaN
0.267872233352713,849.019933554817,0.237340088598037,1076.44879931712,NaN
0.267917717050503,848.654485049834,0.237375961993456,1076.02405724906,NaN
0.267957614481968,848.12292358804,0.237407428391643,1075.38391898016,NaN
0.267995436118527,847.707641196013,0.237437256732947,1074.88942019935,NaN
0.268026169342852,847.176079734219,0.237461494085074,1074.24143914428,NaN
0.268058760236434,846.794019933555,0.237487195821797,1073.78457509257,NaN
0.268077943400831,846.212624584718,0.237502323684873,1073.06356466321,NaN
0.268113732876371,845.531561461794,0.237530546690159,1072.2301846701,NaN
0.268141431553303,844.617940199336,0.237552388874906,1071.09500379999,NaN
0.268160942504589,NaN,0.237567774226026,1069.78433792709,NaN
0.268131727260219,838.322259136213,0.23754473647118,1063.10305447909,NaN
0.250368330945519,NaN,0.223438172665492,4.75638451472631,NaN
0.250359701451101,NaN,0.223431271079788,4.83943206707818,NaN
0.250368448964182,NaN,0.223438267052605,4.63176352357164,NaN
0.250373539513095,NaN,0.223442338283413,4.75640432804815,NaN
0.25036849082147,NaN,0.223438300528568,4.69407440075834,NaN
0.250362132306304,NaN,0.223433215202618,4.63174012465624,NaN
0.250374982179999,NaN,0.223443492071482,4.6940987703103,NaN
0.25035786257711,NaN,0.223429800402718,4.83942494984164,NaN
0.250362729320533,NaN,0.22343369267556,4.63174233618736,NaN
