eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.287234883670084,772.412129383617,0.252496416756176,994.275837512482,1702.965916788
0.287452227983884,772.263420179509,0.252665248388829,994.252260900563,1696.9403929917
0.287656353742855,772.312989914211,0.252823785982814,994.473728541176,1699.56135581918
0.287865422275845,772.312989914211,0.25298613641246,994.635194884986,1701.61208548198
0.288089260217109,772.527792097923,0.253159926691729,995.084752220571,1701.97628688179
0.288285321353827,772.676501302032,0.25331212593985,995.427794782438,1704.53617214191
0.288502821923726,772.792164016338,0.253480941192266,995.744884095595,1701.31837764039
0.288722731098529,772.940873220447,0.253651596938775,996.106473114336,1704.1034304467
0.288941816664507,773.106105669456,0.253821584586466,996.48878831601,1698.07618828944
0.289156745901316,772.940873220447,0.253988319280344,996.441940894993,1698.70755774503
0.289370995660084,773.320907853168,0.254154499194415,997.097548923399,1692.88166663043
0.289573514133248,773.155675404159,0.254311554511278,997.041081303005,1690.61553814185
0.289794768728461,773.469617057276,0.254483111707841,997.617065850881,1689.20246269091
0.289996497459656,773.320907853168,0.254639503222342,997.581262542908,1687.68408262989
0.290207501886245,773.320907853168,0.254803059613319,997.744436677639,1690.46787204116
0.290409636484449,773.519186791979,0.254959715628356,998.156612641984,1689.99444995583
0.290629908872107,773.733988975691,0.255130400644468,998.604227682948,1686.44668598197
0.290837966586768,773.948791159403,0.255291593984962,999.042483822491,1677.52392520832
0.291059243288873,773.849651689997,0.255463000268528,999.085745730246,1676.85499253719
0.291273533569495,774.213163077818,0.25562896670247,999.720966823509,1673.27309100565
0.291471985035151,774.114023608412,0.2557826415145,999.746574713104,1671.95783730981
0.291697460905752,774.163593343115,0.255957214554243,999.985147846975,1666.92092106766
0.291901689769929,774.163593343115,0.256115310955961,1000.14325439833,1668.66478761704
0.292132339786375,774.378395526827,0.25629383029001,1000.5993680921,1668.03577268463
0.292323988951401,774.213163077818,0.256442139366273,1000.53424320741,1665.33131749382
0.292530982110249,774.163593343115,0.256602297798067,1000.63042961778,1665.82747863727
0.292764663956237,774.626244200341,0.256783075456498,1001.40943627534,1666.76417568103
0.292988956210248,774.42796526153,0.256956558539205,1001.32680646353,1661.78123018056
0.293196068031836,774.79147664935,0.257116726369495,1001.95729114752,1660.33316097116
0.293410434781709,774.79147664935,0.257282477712137,1002.1233806782,1661.47232719379
0.293612320160024,774.95670909836,0.257438553168636,1002.49354648031,1656.09670202323
0.293831987163683,775.006278833062,0.257608347744361,1002.72791380691,1654.3960668918
0.294044254862794,775.006278833062,0.257772395542427,1002.89242260652,1651.80280064549
0.29425773521642,775.270650751477,0.257937353383458,1003.40003662137,1654.78378830419
0.294461972966421,775.221081016774,0.258095143931257,1003.49421001814,1649.36310926527
0.294668439777902,775.270650751477,0.258254631310419,1003.71844381401,1655.11402800346
0.294883922312272,775.270650751477,0.258421055853921,1003.88550109866,1654.40804622351
0.295106371459279,775.419359955585,0.258592831901181,1004.25055363136,1654.13342410733
0.295322531412379,775.468929690288,0.258759723147154,1004.48237703807,1651.54373615082
0.295546320491794,775.683731874,0.258932475295381,1004.9342046947,1645.75189659697
0.295757419199549,775.997673527118,0.25909540386681,1005.50474275435,1646.15594381006
0.295978811863764,775.997673527118,0.259266248925886,1005.67654294672,1644.59553113252
0.296186757974712,775.948103792415,0.259426690923738,1005.77365701132,1648.92909814496
0.296393166740156,775.683731874,0.25958592132116,1005.59108955296,1643.7099781328
0.296618411294468,775.997673527118,0.259759653329753,1006.17287061693,1648.09822150991
0.296837564939897,775.84896432301,0.259928658431794,1006.15008165379,1648.49623512009
0.297035149919885,776.162905976127,0.260081005907626,1006.710571115,1649.97959546414
0.297247349897392,776.21247571083,0.260244596401719,1006.93957707317,1647.41227979701
0.297462431410621,776.328138425136,0.26041038104189,1007.25659405356,1649.79536238463
0.297697494083037,776.476847629245,0.260591535714286,1007.63205938197,1649.26203895103
0.297898293108607,776.642080078254,0.260746258592911,1008.00243008988,1642.62322370133
0.298105549229641,776.642080078254,0.26090593179377,1008.16339391483,1648.34083378085
0.298320290867319,776.840359017065,0.261071345059076,1008.58760087651,1643.15374604581
0.298538580076014,776.642080078254,0.261239462943072,1008.4997038921,1647.00290933467
0.298760450020939,776.840359017065,0.261410309613319,1008.92953427143,1647.4228057169
0.298990974997991,777.10473093548,0.261587790010741,1009.45203211343,1648.46137273178
0.299184441041519,776.906451996669,0.261736714554243,1009.34477457884,1646.7483565547
0.299410845050841,777.005591466074,0.261910965628356,1009.64949221616,1641.7993277031
0.299628190038602,777.055161200777,0.262078215896885,1009.88279271152,1645.88825297219
0.299836009662199,777.220393649787,0.26223811009667,1010.25905510982,1644.51886390378
0.300055682008782,777.269963384489,0.262407095864662,1010.49423235276,1643.47060663359
0.300271629276169,777.583905037607,0.262573188238453,1011.07029110218,1642.35289883734
0.300484344436343,777.798707221319,0.262736767722879,1011.51504186415,1642.16287862384
0.30069852432453,777.683044507012,0.262901446562835,1011.53118838248,1638.72628596082
0.300891276000708,777.583905037607,0.263049626476906,1011.55211842199,1638.02012577771
0.301130848942325,777.484765568201,0.263233770139635,1011.60941306348,1645.25201844147
0.301338163831768,777.749137486616,0.263393091836735,1012.11463449857,1645.14037071343
0.301560000440366,777.848276956022,0.26356354538131,1012.41620369742,1648.35744228434
0.301783529359526,778.063079139734,0.263735269871106,1012.86970122686,1645.09480915623
0.301998196968828,778.013509405031,0.263900158968851,1012.97218646274,1645.96768761499
0.30220818663263,778.211788343842,0.264061428571429,1013.39376171537,1641.55931446778
0.302442083736685,778.277881323446,0.264241028195489,1013.66186547708,1640.53436939906
0.302652431127463,778.377020792851,0.26440251745435,1013.95471846956,1638.19238209699
0.302872562306345,778.377020792851,0.264571490064447,1014.12606352076,1641.58937124739
0.303077822885066,778.426590527554,0.264729022287862,1014.35042686049,1635.73422641617
0.303296244940146,778.426590527554,0.264896628356606,1014.52045239612,1638.71142278061
0.303522326600234,778.426590527554,0.265070082438238,1014.69644037196,1638.48208038298
0.303739875815767,778.690962445969,0.265236961868958,1015.21045867817,1640.51623595628
0.303943201570492,778.690962445969,0.265392905477981,1015.3687866058,1635.30976338701
0.30413733163544,778.955334364384,0.265541773630505,1015.86473122116,1630.85346205465
0.304372637235795,779.120566813393,0.265722187432868,1016.26354845903,1630.28643455146
0.304619720160839,779.219706282799,0.26591159613319,1016.58539515448,1628.08891264631
0.304821072782291,779.120566813393,0.266065922395274,1016.6129338162,1624.48200305585
0.305034483838389,779.054473833789,0.266229464822771,1016.69295314167,1618.30452401757
0.305247625568418,779.318845752204,0.266392774167562,1017.20407297878,1618.61593281359
0.305471407093374,779.318845752204,0.266564207035446,1017.37847013851,1609.5367103836
0.305676630427217,779.318845752204,0.266721397153598,1017.53840455017,1603.04867033932
0.305891095257643,779.434508466511,0.266885639366273,1017.85658394293,1603.68395525032
0.306134575819046,779.533647935916,0.267072069817401,1018.17585058345,1604.0027874499
0.306337394560932,779.533647935916,0.267227339419978,1018.33395461718,1596.48020561399
0.306542920330175,779.748450119628,0.267384656820623,1018.77481714223,1590.58728719792
0.30677396975298,780.161531242151,0.267561481471536,1019.49478122987,1585.81171731764
0.30699613389441,780.062391772746,0.267731476638023,1019.53853024341,1580.35172725806
0.307198303996753,780.062391772746,0.267886147690655,1019.69623553698,1578.86407537988
0.30744275011617,780.111961507449,0.268073130236305,1019.95172835182,1574.75304150934
0.307653602090299,780.062391772746,0.268234387755102,1020.05139645681,1570.30788534927
0.307881046145261,780.062391772746,0.268408305585392,1020.22881701031,1569.85483492862
0.308087912811528,780.062391772746,0.268566462406015,1020.39018591678,1568.51737084807
0.308306115435975,780.062391772746,0.268733258861439,1020.5603975779,1569.5483897259
0.308519143914031,780.425903160566,0.268896073308271,1021.202234692,1570.15288595982
0.308740219398286,780.227624221755,0.269065009935553,1021.11527210458,1568.42646480347
0.308953309421722,780.49199614017,0.269227817400644,1021.62758132484,1559.8776037507
0.309183746258598,780.690275078981,0.269403848549946,1022.06701899556,1563.69814037079
0.309393960248009,780.739844813684,0.269564404403867,1022.29603732401,1559.08045474047
0.30962421758818,780.690275078981,0.269740239258862,1022.41089067901,1560.37610200503
0.309834110127028,780.739844813684,0.269900495703545,1022.63967987225,1553.82675424341
0.310051876541188,780.739844813684,0.270066736842105,1022.80969878864,1557.71864872118
0.310277803631351,780.905077262693,0.270239178571428,1023.20258948033,1562.34976879906
0.310497755597657,780.954646997396,0.270407031149302,1023.43931211365,1557.44205904619
0.310712702949277,780.954646997396,0.270571037325457,1023.60717624675,1559.84219396893
0.310937299648131,781.268588650513,0.270742377282492,1024.19413390541,1558.87527599229
0.311151242076067,781.169449181108,0.270905562030075,1024.23129356569,1557.11932046291
0.311368692921586,781.169449181108,0.271071395542428,1024.4011595229,1554.94060880873
0.311598046499118,781.38425136482,0.271246276584318,1024.86205765527,1553.32466782881
0.311826985066024,781.599053548532,0.271420810687433,1025.32272994703,1547.95986716167
0.312023841517197,781.334681630117,0.271570862244898,1025.12973050296,1545.06887625924
0.312239771761639,781.483390834225,0.271735426691729,1025.49358642382,1541.15313137897
0.312466256262811,781.532960568928,0.271908005639098,1025.73563890389,1546.62259933335
0.312685794824028,781.599053548532,0.272075263426423,1025.99397484106,1545.48496326993
0.312909118450981,781.698193017938,0.272245376208378,1026.29868548991,1544.22472911651
0.313133469505077,781.797332487343,0.272416242481203,1026.60424365892,1544.91216718761
0.313355062547557,781.74776275264,0.272584979591837,1026.71238184641,1538.40055040622
0.313577408326336,781.962564936352,0.272754261278196,1027.16835945731,1536.96358254384
0.313800973956039,782.012134671055,0.272924442803437,1027.40830417627,1535.38877763288
0.31403034538354,782.226936854767,0.273099013694952,1027.86993200358,1534.64289555288
0.314241251827863,782.326076324173,0.273259504296455,1028.16520188586,1531.2282751847
0.31447506040198,782.27650658947,0.273437392320086,1028.28295825024,1536.04744509883
0.314683627733731,782.012134671055,0.273596049409238,1028.09855014114,1534.52397360145
0.314899078044848,782.326076324173,0.273759915950591,1028.6798364891,1535.50823863797
0.315117455224075,782.27650658947,0.273925981203008,1028.78548862752,1535.20451761145
0.315350114570444,782.491308773182,0.274102877013963,1029.25003264518,1535.44105670197
0.315571086870904,782.177367120064,0.274270857948443,1029.00992898797,1538.43997270192
0.315793823006879,782.441739038479,0.274440151181525,1029.53200708959,1534.87975512431
0.315996911880554,782.755680691597,0.274594486305048,1030.1040585471,1540.02581684366
0.316227632298609,782.706110956894,0.274769790816327,1030.21941121045,1532.15773067784
0.316452009914237,782.904389895705,0.27494024650913,1030.65605764888,1537.36248626745
0.316685851151691,782.904389895705,0.275117860633727,1030.83913298022,1544.58672695301
0.316916948028732,782.953959630408,0.275293359291085,1031.08533896349,1541.80319194436
0.317119642236613,782.953959630408,0.275447263157895,1031.24403919614,1544.72346900266
0.317342966352985,782.953959630408,0.275616803705693,1031.41889169734,1550.58119908467
0.31757325866726,782.904389895705,0.275791604189044,1031.53388821979,1550.22554960031
0.317792047062428,783.119192079417,0.275957644468314,1031.98824322421,1549.04723167634
0.318036677306409,782.904389895705,0.276143263694952,1031.89670070674,1549.31103010904
0.31824176582293,783.383563997832,0.27629885311493,1032.68893272116,1547.97568041007
0.318444955670009,783.433133732535,0.276452978249194,1032.91346327441,1549.68688529321
0.318672316038005,783.433133732535,0.276625409237379,1033.09158491999,1543.84674366778
0.31890378033821,783.598366181544,0.276800922126745,1033.49084742368,1548.54342295854
0.319120483688597,783.333994263129,0.276965214285714,1033.3119174021,1543.7820824081
0.319343173138116,783.433133732535,0.277134016648765,1033.61715660022,1545.15072458524
0.319585191709628,783.747075385652,0.277317438506982,1034.22103472464,1542.54033731152
0.319798229783006,783.647935916247,0.277478868689581,1034.25715859537,1539.30646811663
0.320004001444993,783.747075385652,0.277634767991407,1034.54927562987,1541.64406293903
0.320238469013563,784.226249487779,0.277812378625134,1035.36566298399,1530.57922407837
0.32046192587464,784.127110018374,0.277981619226638,1035.40999382538,1531.30210960236
0.320687923619871,784.127110018374,0.278152755102041,1035.58720478422,1522.18479618369
0.320896999320425,784.127110018374,0.27831105075188,1035.75114670907,1521.09329476814
0.32112319995152,784.127110018374,0.278482283834587,1035.92851675621,1518.12423025631
0.321364485543987,784.391481936789,0.27866490386681,1036.46704699449,1511.94236384226
0.321576778523097,784.127110018374,0.278825552900107,1036.28418001071,1507.4882779989
0.321800771053337,784.391481936789,0.278995027389903,1036.80926563172,1507.15271772202
0.322026609215615,784.06101703877,0.279165869226638,1036.54952777391,1505.0239931855
0.322261523753753,784.275819222482,0.279343546186896,1037.01773976834,1505.97096238391
0.322475517708093,784.655853855204,0.279505372448979,1037.68815654985,1499.26466318326
0.322720958413715,784.540191140897,0.279690947099893,1037.72775353997,1498.40262403538
0.322928671036922,784.754993324609,0.279847969119226,1038.17488040851,1498.73364673479
0.323152644695553,784.804563059312,0.280017256176155,1038.41623318107,1493.15959110779
0.323368917527484,784.804563059312,0.280180695488722,1038.58596508643,1495.56694771238
0.323595926392243,784.705423589906,0.280352219387755,1038.6329020815,1491.85221055837
0.323824879594204,784.754993324609,0.280525182599356,1038.8781845489,1491.71026028014
0.324040683836768,784.754993324609,0.280688185016111,1039.04753800583,1495.95462394721
0.324280463216788,784.969795508321,0.280869265306122,1039.52016440695,1487.89169290206
0.324507135491074,784.655853855204,0.281040417024705,1039.28227733606,1494.14831923856
0.324725843402897,785.234167426736,0.281205527389903,1040.21999471315,1492.01128714436
0.324950058706824,785.068934977726,0.281374767185822,1040.17713148764,1488.68688543411
0.325176984373948,785.432446365547,0.281546023630505,1040.83700070415,1485.38388909893
0.325389529344883,785.432446365547,0.281706400644468,1041.00394042063,1489.36920687805
0.325613181358889,785.333306896141,0.281875130773362,1041.04818338169,1480.04282167593
0.32584698261575,785.498539345151,0.282051487379162,1041.45086823985,1483.7663743325
0.326067733864064,785.283737161439,0.282217971804511,1041.33942577797,1482.80790683383
0.32630960054859,785.548109079853,0.282400349087003,1041.8799987654,1483.31003335478
0.326533679965407,785.382876630844,0.282569284371643,1041.83683751893,1483.55742928565
0.326755877646937,785.382876630844,0.282736772824919,1042.01134777323,1480.1251958419
0.32697991950486,785.696818283962,0.282905622986036,1042.60390068168,1485.70762182782
0.327217085263335,785.762911263566,0.283084332975295,1042.87796079526,1478.0169572592
0.32744530353733,785.647248549259,0.283256270676692,1042.90375032374,1480.07790448849
0.327661824528662,785.961190202377,0.283419368421053,1043.49066779281,1474.97896514183
0.327892621374891,785.961190202377,0.283593190386681,1043.67206515676,1471.28760569207
0.328145238461571,786.175992386089,0.283783411385607,1044.15590088038,1472.1862785191
0.328340628917503,785.862050732971,0.283930515843179,1043.89249071303,1467.10662367148
0.328583040739274,785.961190202377,0.284112991407089,1044.21470798213,1468.47734398609
0.328799173897602,786.076852916683,0.284275657626208,1044.53827277572,1468.75941694942
0.329028279479958,786.010759937079,0.284448058270677,1044.63052793191,1467.60209311317
0.32925700015797,786.126422651386,0.284620139634801,1044.9640503185,1464.88629598994
0.329478849674579,786.341224835098,0.284787023093448,1045.42402704547,1467.14246039927
0.329711682370233,786.390794569801,0.284962138560688,1045.67302644787,1464.2905377354
0.329944435132816,786.655166488216,0.285137163265306,1046.20766103948,1465.00469736763
0.330169267956752,786.275131855494,0.285306203276047,1045.87901655282,1457.42457849862
0.330416130129294,786.539503773909,0.285491773093448,1046.4248428047,1457.52490400092
0.33061598871832,786.539503773909,0.285641984425349,1046.58203948014,1457.40058124161
0.330843317292977,786.605596753513,0.285812814446831,1046.84880178467,1457.48965489864
0.331078700105599,786.390794569801,0.285989666219119,1046.74803661098,1458.40883863538
0.331302615024267,786.803875692324,0.286157872717508,1047.47405722042,1461.56325847954
0.331538463801866,786.605596753513,0.286335013426423,1047.39560791912,1461.92992846972
0.331768492278565,786.803875692324,0.286507752416756,1047.8406112497,1456.2892695837
0.33199770313603,786.803875692324,0.286679847744361,1048.0209552407,1459.39497584001
0.332222094615541,786.91953840663,0.286848295918367,1048.35159574998,1456.96028076046
0.332449662520275,787.018677876036,0.28701909962406,1048.66277173308,1457.74264200867
0.332688277529454,787.068247610739,0.287198163533835,1048.91662720648,1456.68598464372
0.332918375787415,787.283049794451,0.287370805853921,1049.38404401698,1458.87482113306
0.333146049742154,787.068247610739,0.287541599892588,1049.27692517974,1455.01055111208
0.333357731404592,787.068247610739,0.287700370837809,1049.44353309484,1454.94431061768
0.333603735682271,787.068247610739,0.287884853651987,1049.63715525058,1456.61844586492
0.333833686837852,787.233480059748,0.288057267185822,1050.03853511029,1460.07686396427
0.334062506576879,787.283049794451,0.288228802900107,1050.28479879428,1455.109119616
0.334296369888627,787.233480059748,0.28840408915145,1050.40277469851,1450.00495773557
0.334509457263854,787.44828224346,0.288563776584318,1050.85717976007,1452.3678954489
0.334748308526323,787.547421712866,0.288742741138561,1051.17758901551,1447.35738787577
0.33497085549806,787.497851978163,0.288909460526316,1051.28668115817,1444.17934392704
0.335209566328846,787.497851978163,0.289088258055854,1051.47466542466,1436.67635976854
0.335446680657856,787.762223896578,0.289265828141783,1052.01444705033,1436.68102122921
0.335675935996137,787.81179363128,0.289437482814178,1052.26125484726,1436.65652641799
0.335908001871699,787.712654161875,0.289611211868958,1052.31163787044,1431.47501863673
0.336134102267401,787.762223896578,0.289780446025779,1052.55597182622,1427.20458269611
0.336366694876805,787.712654161875,0.289954509667025,1052.67295615494,1421.98265514715
0.336592566752649,788.026595814992,0.290123514769066,1053.27049036971,1417.85094522869
0.336833006349227,788.026595814992,0.290303388560688,1053.4599631665,1405.8244212597
0.337061510883242,788.026595814992,0.290474303705693,1053.64003081657,1407.93910706138
0.337292824220075,788.34053746811,0.290647290010741,1054.2421437979,1398.95957028217
0.337520670349255,788.175305019101,0.290817654135338,1054.20076232188,1394.09696432192
0.337736881302078,788.026595814992,0.290979291621912,1054.17224066864,1387.00691601441
0.337969431363106,788.125735284398,0.291153114930183,1054.4881418811,1386.5002739791
0.338196842256656,788.026595814992,0.291323067669173,1054.53470213389,1380.00069286913
0.338440227916022,788.34053746811,0.291504926960258,1055.14668864426,1375.67973627296
0.338665500539619,788.290967733407,0.291673222610097,1055.2579228917,1380.52953531929
0.338889133871043,788.34053746811,0.291840265574651,1055.50057940611,1372.0829855915
0.339131462373728,788.34053746811,0.292021241407089,1055.69161678816,1369.56226078344
0.339354003230481,788.34053746811,0.292187410580022,1055.86705476678,1366.28348747997
0.339590139135372,788.604909386525,0.292363700859291,1056.40736028793,1366.25007504752
0.339842210474338,788.604909386525,0.292551853651987,1056.60614498336,1362.10109198674
0.340056777982471,788.439676937516,0.292711984693877,1056.55393311043,1360.89126861808
0.340288333456712,788.34053746811,0.292884765037594,1056.6036251595,1363.09468098898
0.340522373485913,788.604909386525,0.293059368958109,1057.14252487347,1361.6861269117
0.34076659002165,788.555339651822,0.293241532491944,1057.26865378834,1361.77109797617
0.340994716523886,788.704048855931,0.29341166433942,1057.6479624168,1357.44647266917
0.341247755561418,788.489246672218,0.293600341568206,1057.55943238343,1359.19267612448
0.341466274288905,788.918851039643,0.293763250268529,1058.30803182043,1357.00200674049
0.34170087308828,788.86928130494,0.293938117346939,1058.42660347936,1355.50283943649
0.341933703609354,789.017990509048,0.294111636143931,1058.80983421822,1355.7615216796
0.342177376423846,789.017990509048,0.294293203007519,1059.00209645265,1355.89089564239
0.342400566927824,789.017990509048,0.29445947905478,1059.1781977756,1351.8393132662
0.342633119756929,788.918851039643,0.294632700590763,1059.22857820641,1355.69872462725
0.342859695953485,788.819711570237,0.294801441460795,1059.27419804132,1349.55586647793
0.343113462354741,789.133653223355,0.294990398227712,1059.89603324147,1354.06560860137
0.343329117903042,789.017990509048,0.29515094924812,1059.91084120015,1358.86880979438
0.343562558211475,789.017990509048,0.29532471160043,1060.09502980321,1353.53501772551
0.343807629196965,788.968420774345,0.295507098818475,1060.22178303205,1357.95561960582
0.344055442376371,789.282362427463,0.29569149301826,1060.83925479231,1355.36657617511
0.344287577258246,789.133653223355,0.295864190386681,1060.82256682457,1352.57213442065
0.344502893851431,789.23279269276,0.296024349087003,1061.12577369786,1350.18070584655
0.344753654386344,789.546734345878,0.296210839688507,1061.74585632042,1356.68831723778
0.344973779035501,789.183222958058,0.296374517722878,1061.43074173332,1354.77482124631
0.345208296957685,789.23279269276,0.296548868689581,1061.68250096139,1354.00693090809
0.345450080140166,789.331932162166,0.29672858915145,1062.00671138478,1354.23370436269
0.345664746409352,789.497164611175,0.296888126208378,1062.3985018074,1358.41688417594
0.345920234126801,789.331932162166,0.297077968045113,1062.37781893946,1358.38450552895
0.346149077005781,789.546734345878,0.29724798066595,1062.84760769263,1353.3136052043
0.346381804509284,789.811106264293,0.29742084962406,1063.38730247359,1355.16140588614
0.346618433825939,789.711966794887,0.297596586197637,1063.44069189893,1351.75242134861
0.346853401271077,789.76153652959,0.297771058002148,1063.69301166795,1351.74795530794
0.347088964973079,789.711966794887,0.297945941997852,1063.81227597658,1345.67564155068
0.347333435328786,789.860675998995,0.298127406015038,1064.20569802484,1346.45717029539
0.347576643726159,789.662397060184,0.298307900644468,1064.13060270712,1347.73262481111
0.347797647408596,789.662397060184,0.298471888023631,1064.30512100475,1348.6342302946
0.34805269664015,789.711966794887,0.298661104189044,1064.57334640684,1347.68577025292
0.348272073865868,789.976338713302,0.298823827336198,1065.10303650195,1346.47697880063
0.348512693110153,789.711966794887,0.299002276315789,1064.93661112389,1345.79359006852
0.348744077397529,789.976338713302,0.299173846401718,1065.47590812375,1341.82727050173
0.348980703139229,789.811106264293,0.299349272556391,1065.43994147558,1340.3424178399
0.349231283636753,789.976338713302,0.299535010741139,1065.86078952481,1336.45419083059
0.34946145045808,790.174617652113,0.299705587271751,1066.31018565198,1339.28382681823
0.349691171611722,789.926768978599,0.299875804511278,1066.15718631019,1327.1453109982
0.349939583673415,790.174617652113,0.300059838614393,1066.68799438259,1327.80061073243
0.350185647085597,790.240710631717,0.300242099355532,1066.97166523767,1322.55826552716
0.350417544704779,790.025908448005,0.300413837003222,1066.86484753952,1312.26147571992
0.350647891405043,789.976338713302,0.30058439688507,1066.979876143,1315.03693161916
0.350880117262109,790.438989570528,0.300756318743287,1067.78831491958,1308.39792093611
0.351120033688415,790.339850101122,0.300933903061224,1067.84400489393,1299.11673113181
0.351361637290821,790.505082550132,0.301112704350161,1068.25824264166,1290.66135382419
0.351598047913845,790.505082550132,0.301287631578947,1068.44512644073,1285.95727279642
0.351833365864742,790.65379175424,0.301461719924812,1068.83217654086,1275.85535025934
0.352102857690075,790.604222019537,0.301661052900107,1068.97822789445,1271.13665656869
0.352318490266843,790.505082550132,0.301820519602578,1069.01463978246,1267.54561065046
0.352583195474992,790.604222019537,0.302016242212674,1069.35798497521,1265.03388579584
0.352785604862509,790.505082550132,0.30216587755102,1069.38389624447,1260.50592173284
0.353026177613828,790.389419835825,0.302343696831364,1069.41757554688,1254.02337642455
0.353275848509412,790.389419835825,0.302528207572503,1069.61491278119,1258.05912623544
0.353520964442101,790.438989570528,0.302709319011815,1069.87574349614,1256.64733783744
0.353761015441559,790.65379175424,0.302886656283566,1070.35627998794,1251.03182156217
0.354014518200647,790.703361488943,0.30307389688507,1070.62383104608,1248.26184105891
0.354260503605892,790.65379175424,0.303255551557465,1070.751202199,1251.47880624871
0.354473439988415,790.554652284834,0.303412773630505,1070.78527937909,1248.77101602431
0.354727116170899,790.554652284834,0.30360004377014,1070.98582426532,1251.38385114935
0.354963237234307,790.65379175424,0.303774322771214,1071.3068212069,1250.13800345552
0.355209710142538,790.604222019537,0.303956209989259,1071.43451856056,1252.51005034632
0.355446270195731,790.554652284834,0.304130750805585,1071.55435482536,1257.75555420565
0.355692462194863,790.918163672655,0.304312366004296,1072.24179270402,1255.38560292083
0.355935225323095,790.604222019537,0.304491419441461,1072.00811392545,1256.6762599562
0.356178790494119,790.819024203249,0.304671032223416,1072.4919877437,1257.85356068696
0.356421589351369,790.868593937952,0.304850047798067,1072.7512351574,1259.65698998164
0.356675259534738,790.769454468546,0.305037044575725,1072.81735487326,1247.59982614819
0.356906937808003,791.033826386961,0.305207799140709,1073.35928706528,1248.33133250103
0.357147449742246,791.033826386961,0.305385033566058,1073.54954014091,1243.6769913505
0.357378245291207,790.918163672655,0.305555078410312,1073.57510917493,1243.85384609941
0.357618965444049,790.918163672655,0.305732404672395,1073.76549911618,1234.17270930307
0.3578632115441,790.918163672655,0.305912296186896,1073.95867779311,1232.13391732518
0.358110988761145,790.868593937952,0.306094755370569,1074.08732809321,1228.3994009098
0.358348650165799,791.132965856367,0.306269734156821,1074.63439627266,1217.63642758016
0.358596953020289,791.132965856367,0.306452515037594,1074.83083684636,1212.79528719401
0.358845249814645,791.281675060475,0.306635258055854,1075.2293454213,1203.49164590358
0.359105373891145,791.182535591069,0.306826669978518,1075.30043585064,1195.00432674825
0.35935506966507,791.083396121664,0.307010373791622,1075.36322504584,1182.14281488446
0.359593618715762,791.347768040079,0.307185845327605,1075.91137561225,1168.63484598643
0.359836229976375,791.347768040079,0.307364273361976,1076.10336549184,1156.76270896198
0.360065434642976,791.083396121664,0.307532812298604,1075.92518298505,1143.33763007116
0.360306267892717,791.132965856367,0.307709871374866,1076.18313219097,1133.91800684314
0.360548690662243,791.132965856367,0.307888067400644,1076.37492083562,1122.99160701328
0.360781170714875,791.132965856367,0.308058925080559,1076.55884346916,1106.67051152027
0.361041480087633,791.132965856367,0.308250200859291,1076.76478279527,1087.00954629884
0.361280888382449,791.132965856367,0.308426086197637,1076.9541865896,1072.20004694452
0.361532473704239,791.347768040079,0.308610884264232,1077.44568417994,1051.69276326444
0.361791765762784,791.397337774782,0.308801307465091,1077.71837802829,1033.85841431902
0.36204183255722,791.347768040079,0.30898492132116,1077.84876417137,1005.05226115458
0.362292209755266,791.397337774782,0.309168729323308,1078.11442807164,981.067477698877
0.362525234327923,791.281675060475,0.309339767991407,1078.14124973116,950.747315013727
0.362757998689931,791.397337774782,0.309510586466166,1078.4830521945,921.92129061421
0.363010017681131,791.033826386961,0.309695502416756,1078.18702969006,891.516796973151
0.363246961550236,791.132965856367,0.309869325993555,1078.50961188592,853.11699234391
0.363498475626065,791.132965856367,0.310053805316863,1078.70859296268,800.628569160312
0.363766587238686,791.347768040079,0.310250421052632,1079.21364493897,734.755295153761
0.364031328302711,791.083396121664,0.310444527121375,1079.06253561005,594.521488167844
0.36427618181272,791.232105325772,0.310624018259936,1079.45911558148,671.836585045203
0.36453439148225,791.281675060475,0.310813265306123,1079.7310589697,622.228503914495
0.3647927273503,791.083396121664,0.311002569011815,1079.66486575442,567.511646748442
0.365059522392544,791.182535591069,0.311198033834586,1080.01125415927,512.359241404075
0.365287491704174,791.033826386961,0.311365023093448,1079.98858868101,453.465306481946
0.365547788923883,791.083396121664,0.311555658700322,1080.26218242833,386.618119351741
0.365790642975485,790.918163672655,0.311733486573577,1080.22862730346,320.067207813163
0.366049011625012,790.868593937952,0.311922640171858,1080.3652610742,253.396405877717
0.366297542902727,790.819024203249,0.312104558002148,1080.49408964963,178.564972224309
0.366566331878958,790.65379175424,0.312301266648765,1080.48085198378,101.224935266284
0.366817063654465,790.769454468546,0.31248472556391,1080.83718378434,20.7288530378236
0.367065350684821,790.868593937952,0.312666362513426,1081.1690517174,NaN
0.367314184361634,790.703361488943,0.312848366272825,1081.13992178626,NaN
0.367583349245282,790.290280366419,0.313045203544576,1080.7878284995,NaN
0.367859115486915,790.290280366419,0.313246828141783,1081.00576387992,NaN
0.368113049188421,790.240710631717,0.313432454081633,1081.13862821518,NaN
0.368381576908079,789.926768978599,0.313628710794845,1080.92123777684,NaN
0.368623850395378,789.447594876472,0.313805746240602,1080.45680698521,NaN
0.368899060026838,789.282362427463,0.314006810955961,1080.44788402272,NaN
0.369182999650086,788.753618590633,0.314214211331901,1079.94804548678,NaN
