eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.173147681871387,803.8,0.159690462745098,942.976106688221,1821.16430198663
0.173351586906107,804.066666666667,0.159864257843137,943.452899311637,1829.00154712799
0.17350947342173,804.066666666667,0.159998809068627,943.579850595966,1827.83410636184
0.173683410481726,804.483333333333,0.160147017647059,944.208742342374,1829.84792290302
0.173857789351533,804.533333333333,0.160295580637255,944.407720126286,1831.53126949628
0.174047311905615,804.8,0.160457020343137,944.873276621639,1827.38227439674
0.17423433527164,804.966666666667,0.160616305637255,945.219498749161,1831.71419793246
0.174414461667132,804.916666666667,0.160769692892157,945.305773770236,1826.67543793638
0.174581445049768,805.233333333333,0.160911867156863,945.812132268908,1828.99262480473
0.174754700528743,805.116666666667,0.161059360294118,945.8145886407,1825.94589506661
0.174935565633006,805.333333333333,0.161213308333333,946.214775523114,1827.91588545825
0.175126901901133,805.5,0.161376143382353,946.564719481363,1831.6393310058
0.175303758558022,805.433333333333,0.161526632107843,946.628823934583,1831.74060404925
0.175474138676049,805.383333333333,0.161671588480392,946.707280054046,1837.7175498294
0.175668202425451,805.7,0.161836668872549,947.235870694186,1835.83029462944
0.175835417098301,805.65,0.161978888235294,947.311803785246,1835.37125471662
0.176000037221595,806.183333333333,0.162118881127451,948.07163000743,1830.28551882018
0.176188159237373,806.083333333333,0.162278836029412,948.105672025259,1827.16776771181
0.176361672760789,806.133333333333,0.162426347058823,948.30435646823,1827.13606303173
0.176546101803154,806.35,0.162583113970588,948.707949188973,1828.90323323083
0.176720875134454,806.4,0.162731650735294,948.907713708424,1828.09192374857
0.176903302928898,806.616666666667,0.162886669362745,949.309819197498,1833.36458571988
0.177071870340727,806.616666666667,0.16302988872549,949.445788481336,1830.05766809194
0.177259639242016,806.616666666667,0.163189398039216,949.597246006598,1828.40116235167
0.177438437584244,806.883333333333,0.163341263235294,950.055451312767,1832.23352159622
0.177611668258543,806.983333333333,0.16348837745098,950.312989423507,1828.00291831453
0.177794020822371,806.983333333333,0.16364321495098,950.460144903306,1824.30520237367
0.177946667910994,807.35,0.163772810784314,951.015242337941,1822.09965204944
0.178156008499456,807.416666666667,0.163950511519608,951.262797195936,1824.11427501078
0.17832370235295,807.466666666667,0.164092837254902,951.457112193262,1817.33791550002
0.178507578805438,807.516666666667,0.164248874264706,951.664511678372,1816.80487984534
0.178673948157369,807.516666666667,0.164390033823529,951.798857702878,1815.9626071567
0.178859429695709,807.783333333333,0.164547386029412,952.262999651032,1817.17467050151
0.179031639541057,807.783333333333,0.164693457107843,952.40210789394,1814.96980814716
0.17922028495554,808,0.164853444607843,952.809990244076,1812.95774098392
0.17939620334875,807.933333333333,0.165002615441176,952.873505892234,1813.76383491123
0.179576359181542,808.266666666667,0.165155356372549,953.412251914467,1808.81225545367
0.179753517387251,808.416666666667,0.165305533088235,953.732406014477,1810.92321171379
0.179929823903865,808.466666666667,0.165454965441177,953.933931632145,1803.47308343184
0.180110338632328,808.783333333333,0.165607941421569,954.453573380183,1806.27351956373
0.18029192761808,808.9,0.165761804166667,954.738140250265,1799.94612420629
0.180469823166644,808.783333333333,0.165912514460784,954.744318480129,1807.10906389182
0.180634352775705,808.733333333333,0.166051881127451,954.818355568138,1807.46958606815
0.18082990372033,808.783333333333,0.166217499509804,955.035545630608,1803.62717195643
0.181013741409154,808.85,0.16637317254902,955.262964738794,1809.32023199702
0.18119212616397,809.316666666667,0.166524204901961,955.958474239937,1807.93827099515
0.181348938379264,809.266666666667,0.166656953676471,956.026317532392,1807.00081248681
0.181540597677197,809.583333333333,0.166819178186275,956.555575536164,1810.45745783084
0.181722564016823,809.483333333333,0.166973174019608,956.584720195552,1810.62724218977
0.181902687033262,809.533333333333,0.167125586519608,956.78962190966,1811.1229382703
0.182084530955561,809.7,0.167279431617647,957.133844714718,1814.82332384713
0.182248617124508,809.75,0.167418232843137,957.32581771657,1814.59878614181
0.182446781206544,809.7,0.16758583504902,957.427158742939,1816.50568927018
0.182599957689953,810.016666666667,0.167715368627451,957.925675728157,1818.13204742602
0.182786314473095,810.283333333333,0.167872938480392,958.392037512307,1824.12591104058
0.182982940049654,810.166666666667,0.168039163970588,958.413345263561,1818.35849450488
0.183171655376735,810.383333333333,0.16819867622549,958.822589989717,1815.37910296721
0.183350826649603,810.433333333333,0.168350097794118,959.026954944393,1815.28301739047
0.183514681325785,810.866666666667,0.168488554901961,959.672604597702,1812.06137416397
0.1837046167323,810.75,0.16864902622549,959.688518015712,1813.37357350342
0.183873800520033,810.916666666667,0.168791943382353,960.022996071704,1807.11828518838
0.184062185787699,811.183333333333,0.168951056862745,960.491510741219,1809.59602050168
0.184220909803867,810.916666666667,0.169085098284314,960.304472775119,1806.54832976355
0.184414216844698,811.183333333333,0.169248320588235,960.777072467472,1803.57046120001
0.184588369598615,811.083333333333,0.169395346813725,960.799883441944,1804.81229040989
0.184755868589018,811.35,0.169536735294118,961.2516739797,1799.97002658117
0.184967107320811,811.45,0.169715016666667,961.541559235473,1799.89701705055
0.185128975879001,811.816666666666,0.169851609068627,962.107454768171,1793.18617262407
0.185323190859142,811.866666666667,0.170015472303921,962.324387885508,1793.0607416164
0.185507742904925,811.766666666667,0.170171157843137,962.355668765455,1783.82582007663
0.185712209190736,812.133333333333,0.170343614460784,962.956408824103,1784.37671771548
0.185840248028999,812.083333333333,0.170451593382353,963.001101420216,1780.71019559522
0.186061696176993,811.983333333333,0.170638319607843,963.062329600782,1785.70583979608
0.186193470590608,812.133333333333,0.170749415931373,963.347257248986,1785.01800387003
0.186393873680686,812.3,0.170918348039216,963.707743590822,1783.83805207817
0.186593660618935,812.35,0.171086732352941,963.929360203792,1786.37403331646
0.186751016570164,812.516666666667,0.17121933504902,964.254980146868,1786.16577809726
0.186929062065503,812.716666666667,0.171369351470588,964.637030891669,1781.94023892935
0.187106905870875,812.783333333333,0.171519175490196,964.860707976749,1779.70488118307
0.187294177153553,812.883333333333,0.171676917401961,965.131648371837,1785.6558473973
0.187473909846132,813.25,0.171828286029412,965.713157182366,1782.40208005814
0.187640744768402,812.883333333333,0.171968771813726,965.413367409821,1781.29136865596
0.187828320655204,812.983333333333,0.172126699264706,965.684627554004,1782.80534262741
0.188018269298509,813.1,0.172286599019608,965.977654766617,1782.9880694121
0.18818919520101,813.2,0.172430463480392,966.235453537461,1785.48500171328
0.188379724963928,813.416666666667,0.172590803676471,966.647874614409,1783.28521374001
0.188557428979821,813.466666666667,0.172740327205882,966.851849894118,1784.19017770094
0.188733284981381,813.9,0.17288827377451,967.510020646346,1784.7791577069
0.188918597886689,813.9,0.173044152696078,967.660846819976,1783.82358512159
0.189096128051162,814.1,0.173193462254902,968.043157846451,1778.69708465397
0.189276882650824,814.366666666667,0.173345460784314,968.507450668076,1780.35856511085
0.189447729007065,814.1,0.173489106127451,968.329396184652,1775.37720616761
0.189635126389343,814.266666666667,0.173646643627451,968.680228914629,1775.96248996876
0.189819465885516,814.1,0.17380158627451,968.632027177399,1778.4004753768
0.189987455755892,814.366666666667,0.173942765686274,969.086117719074,1777.56339710328
0.190163368736092,814.316666666667,0.174090582352941,969.169867217946,1774.47018496303
0.190345750450023,814.483333333333,0.174243811519608,969.516774645703,1777.04367434326
0.190550140733156,814.633333333333,0.174415503431372,969.86182964592,1772.44071844806
0.190713383351193,814.95,0.174552609313725,970.371871762055,1768.81495019843
0.190901751012323,815.016666666667,0.174710794117647,970.60477543756,1765.79520252855
0.191083135074309,815.116666666667,0.174863090686275,970.871714784654,1765.67254270665
0.191266468846108,815.333333333333,0.175017000735294,971.279260932527,1766.96334520106
0.191450340415517,815.283333333333,0.175171338480392,971.369605035098,1765.27418348448
0.19162857807178,815.283333333333,0.175320924509804,971.514919225621,1765.51536875762
0.191810433007533,815.333333333333,0.175473523284314,971.722773045475,1764.11937489188
0.191993658733439,815.6,0.17562724877451,972.190028062993,1771.72154189787
0.192170643780857,815.55,0.175775715931373,972.274768535478,1767.22402445652
0.192355775372566,815.55,0.175930993382353,972.425752605096,1765.36919004908
0.192518012256998,815.966666666667,0.176067048284314,973.054947401302,1766.62781714685
0.192704957322231,815.866666666667,0.176223800980392,973.088217847297,1762.68192384728
0.192909573175667,816.183333333333,0.176395342401961,973.63291179976,1761.12059021098
0.193097435261647,816.233333333333,0.176552812254902,973.845896575065,1758.76287687805
0.19326189138985,816.133333333333,0.176690642401961,973.860804959636,1759.11943937783
0.193446630233763,816.45,0.17684544877451,974.389501254356,1758.95088499834
0.193634485326205,816.4,0.177002841911765,974.483193820314,1754.39431177589
0.193801693339249,816.4,0.177142915196078,974.619702442163,1761.93545470223
0.193964248698817,816.666666666667,0.177279072058824,975.070803104034,1760.07197118682
0.194141621164734,816.716666666667,0.177427618627451,975.275364365591,1763.37340074736
0.194342842491835,816.866666666667,0.177596111519608,975.618856603497,1753.19258390198
0.194527210271126,817.033333333333,0.177750467156863,975.968548365185,1758.55009795976
0.194700876116159,817.3,0.17789584117647,976.429026049737,1751.7970515354
0.194884644027537,817.133333333333,0.178049648529412,976.380072123034,1751.96913616617
0.195071582537092,817.3,0.178206085294118,976.732004407565,1746.86571474165
0.19524719451184,817.25,0.178353021323529,976.815769714801,1745.7168755734
0.195415769942495,817.25,0.178494049509804,976.953537985505,1742.92711907351
0.195627455796781,817.25,0.178671115196079,977.12653824992,1745.67199090788
0.195797936292532,817.516666666667,0.178813691666667,977.58474288475,1744.71552726173
0.195979067381956,817.833333333333,0.178965153186275,978.111547273876,1743.42921902227
0.1961557332792,817.833333333333,0.179112858823529,978.256030533506,1738.13770299673
0.196328180646091,817.983333333333,0.179257016421569,978.576512965491,1731.58441107775
0.196516229478747,818.2,0.179414192401961,978.989578959511,1735.44105396943
0.19670959713923,818.416666666667,0.179575788235294,979.407079458698,1731.663141496
0.196877924128063,818.25,0.179716436519608,979.345361417788,1728.42411289269
0.197069972730157,818.3,0.179876881617647,979.562358685088,1728.16497458338
0.197248737670276,818.516666666667,0.180026205882353,979.968045928749,1725.86798226303
0.197425184639869,818.466666666667,0.180173572058823,980.052599454912,1731.07727226676
0.197602348289554,818.466666666667,0.18032151495098,980.197601996724,1731.2117346656
0.197774585284417,818.683333333333,0.180465322794118,980.598090062597,1725.92748224804
0.197985884898181,818.733333333333,0.180641717401961,980.830976828971,1731.64859372843
0.198165919293816,818.9,0.180791987009804,981.178071309706,1729.31527040378
0.19834143291333,818.833333333333,0.180938461519608,981.241909983865,1726.34269843951
0.198515987285706,819.15,0.181084114215686,981.764370985086,1729.85609448713
0.198706634933877,819.216666666667,0.18124317132353,982.000453781748,1731.39560010023
0.198892887281092,819.366666666667,0.181398537009804,982.332868741884,1734.54889943548
0.199068956159791,819.05,0.181545385784314,982.097428542677,1733.04764307834
0.199248164528073,819.483333333333,0.181694830882353,982.763883361347,1743.85193307504
0.199422530543968,819.316666666667,0.181840216421569,982.706869650182,1739.9656276726
0.199607561031392,819.583333333333,0.181994470833333,983.178363561978,1745.027294541
0.199786842251846,819.633333333333,0.182143909558824,983.385288804354,1749.00120736163
0.199992896868277,819.75,0.1823156375,983.69417720777,1749.56037795624
0.200159776600858,819.8,0.182454695098039,983.890984857383,1745.80347487825
0.200347301801167,820.266666666667,0.182610933088235,984.604880090771,1741.60888835155
0.200527011362319,820.266666666667,0.182760636519608,984.752289853465,1744.84386895885
0.200720072215964,820.333333333333,0.182921437009804,984.990699241162,1741.26403690443
0.200899582689453,820.216666666667,0.183070928186275,984.997852714934,1736.55991024726
0.20108721789131,820.216666666667,0.183227161519608,985.151754234751,1739.05903942218
0.201260939164141,820.6,0.183371787745098,985.754726678094,1738.43147733884
0.201437113170685,820.533333333333,0.183518434558823,985.819199260319,1736.0012914301
0.201628859281797,820.8,0.183678019117647,986.296967698499,1730.3702790193
0.201807768335362,820.8,0.183826896813725,986.443816249665,1735.15128066285
0.20198784120071,820.966666666667,0.183976720588235,986.79195136441,1730.85504766589
0.202184229059974,821.333333333333,0.184140093137255,987.393980134592,1728.29740074427
0.20235113652283,821.233333333333,0.184278920343137,987.410831683766,1720.12099507688
0.202530074125648,821.116666666667,0.184427732352941,987.417486032471,1720.10391936824
0.202720134284919,821.383333333333,0.184585770098039,987.894272966061,1718.55016063859
0.20288987218098,821.183333333333,0.184726888480392,987.793114870484,1719.36058661163
0.203092296954586,821.183333333333,0.184895156372549,987.959342720823,1719.69190573056
0.203269266858553,821.383333333333,0.185042241421569,988.345321309835,1717.42695911068
0.203437039357682,821.5,0.185181662254902,988.623527832336,1723.00109025487
0.203619996340816,821.716666666667,0.185333679411765,989.034611326521,1714.32319911787
0.203829828014804,821.716666666667,0.185507998039216,989.207033510231,1720.055360138
0.204004916255594,822.133333333333,0.185653430147059,989.852575150932,1715.39659072853
0.204199460212543,821.916666666667,0.185814997794118,989.751606339692,1711.88380888258
0.204362293450019,822.133333333333,0.185950209803922,990.146386855042,1711.03546288549
0.204559328772939,822.35,0.186113797794118,990.569364016427,1716.75830519552
0.204732891113493,822.35,0.186257875245098,990.712093007181,1705.70327655006
0.20493677220013,822.35,0.186427094362745,990.879754618777,1712.97738768047
0.205104878216591,822.35,0.186566599019608,991.017996601413,1717.87040291562
0.205323298751695,822.616666666667,0.186747828676471,991.51903427479,1718.05219034426
0.20547339684459,822.566666666667,0.186872350245098,991.582233797798,1712.93943763847
0.205685492249132,822.566666666667,0.187048278431373,991.756696407728,1706.65453200011
0.205860399071636,822.983333333333,0.18719333627451,992.403010762638,1710.22214686345
0.206042527891062,822.933333333333,0.18734436127451,992.492597619151,1706.62041940489
0.206212540435305,822.983333333333,0.187485318627451,992.692817235916,1703.98834409116
0.206389976706287,822.983333333333,0.187632409803922,992.838844329662,1702.15695895534
0.206584666796135,823.416666666667,0.187793779166667,993.521924384384,1701.41819318296
0.206761434046344,823.3,0.187940270588235,993.526688650355,1704.52314156726
0.206957740406535,823.466666666667,0.188102929411765,993.889467300101,1705.18235130068
0.207146209442347,823.15,0.188259069362745,993.662402302468,1700.28512199149
0.207338263336404,823.466666666667,0.188418154166667,994.202815248751,1700.49226085717
0.207485069206262,823.466666666667,0.188539741421569,994.323704989049,1700.64079251824
0.207674108983114,823.883333333333,0.188696285784314,994.982570489372,1692.64730606889
0.207877787667305,824,0.188864925245098,995.29129703786,1694.17651658584
0.208065371145709,824,0.189020213235294,995.445865824064,1686.00541947019
0.208236577983135,824.15,0.189161923039216,995.768175744801,1687.889070165
0.208436949834229,824,0.18932774754902,995.752046663405,1679.35559661428
0.208598866944871,824.266666666667,0.18946172745098,996.207759393759,1684.94633459661
0.208796899650128,824.216666666667,0.189625567156863,996.310551306629,1683.05071917237
0.208991536952211,824.1,0.189786571568627,996.329925602317,1679.13438247308
0.209167755272488,824.216666666667,0.189932317401961,996.616216691506,1682.33567047568
0.209364239360243,824.683333333333,0.190094799509804,997.342532129736,1678.58558971297
0.209532863167028,824.366666666667,0.190234221568627,997.098574632792,1680.57930247605
0.209720153967541,824.85,0.190389055147059,997.837669000126,1671.79555000337
0.20989531989451,825.166666666667,0.190533843382353,998.365288132953,1672.11038035524
0.210082027374364,825.066666666667,0.190688148529412,998.398344719009,1668.69952844476
0.210254547244774,824.8,0.190830707107843,998.217950567489,1666.8037970408
0.210431976446976,824.8,0.19097730122549,998.364294173466,1670.81140804111
0.210621328034306,825.066666666667,0.191133722058824,998.843303716838,1673.71676942008
0.210795541855979,825.116666666667,0.19127761617647,999.047581511066,1669.01031280515
0.21099690172888,825.066666666667,0.191443906127451,999.153177053108,1665.59263728239
0.211182969371144,825.216666666667,0.191597542647059,999.488372707891,1672.06267882872
0.211371169467255,825.533333333333,0.191752915931373,1000.0272794342,1665.83720014449
0.211539360730399,825.7,0.19189175,1000.36805015509,1668.11526243292
0.211745969265008,825.75,0.192062269362745,1000.59923412058,1661.26082860494
0.211933003026427,825.75,0.192216608088235,1000.75367724907,1662.40467985695
0.212119701723573,825.75,0.192370646568627,1000.90784369824,1656.2199684444
0.212296049743753,825.916666666667,0.192516123284314,1001.25551241753,1658.04461292653
0.212476963959752,825.75,0.192665344852941,1001.20285298977,1660.60755209897
0.21268753362195,826.116666666667,0.19283899877451,1001.82138298399,1656.68024954919
0.212866845107065,825.916666666667,0.192986850735294,1001.72694182134,1656.74384435612
0.213042230008693,826.183333333333,0.193131443872549,1002.19527306268,1657.49148875858
0.21323196524505,826.116666666667,0.193287844362745,1002.27114702169,1655.45765916258
0.213415143794514,826.433333333333,0.193438816911765,1002.80672200325,1654.59600846339
0.213593472118805,826.6,0.193585770098039,1003.1563640534,1653.94596125375
0.213783330168437,826.6,0.193742200735294,1003.31330071723,1644.29233545373
0.213975876464758,826.866666666667,0.193900821323529,1003.79618638616,1650.43139230856
0.214168471458318,826.7,0.194059456862745,1003.75307535459,1643.07511015005
0.214346656910463,826.916666666667,0.19420620122549,1004.16348971021,1640.06072861784
0.214528770179644,826.65,0.194356158088235,1003.990207869,1642.3376541549
0.214716118248753,826.766666666667,0.194510401960784,1004.28679603079,1647.17903332673
0.2149006699745,826.7,0.194662320343137,1004.35838386792,1648.90318791778
0.215090274484452,827.033333333333,0.194818374019608,1004.92016000779,1646.11874679448
0.215270524456346,827.3,0.194966705882353,1005.39330488274,1645.70251450307
0.215460665126543,827.55,0.195123153186275,1005.85447342547,1648.3007121793
0.215651599797378,827.3,0.195280229166667,1005.70856851237,1644.97080697591
0.215818928771706,827.45,0.195417865196078,1006.02937261215,1642.16528459974
0.216020869522943,827.766666666667,0.195583945833333,1006.58154176211,1644.66128861005
0.216182632814294,827.5,0.19571696372549,1006.39112865383,1644.19682803869
0.216387392607045,827.5,0.195885312254902,1006.56056738233,1649.37902513569
0.216569347358896,827.45,0.196034887254902,1006.65030647212,1653.08843301923
0.216751194531711,827.666666666667,0.196184351470588,1007.06440534075,1652.30104574656
0.216958460101653,827.716666666667,0.196354680392157,1007.29680006714,1655.92940054297
0.217128239140124,827.983333333333,0.196494181617647,1007.76189653737,1648.2353964344
0.217313228050787,828.2,0.196646158088235,1008.17881547166,1656.44072416344
0.217520424039258,828.15,0.19681635122549,1008.28953916811,1652.18531171984
0.217703449317489,828.15,0.196966666176471,1008.44111155228,1655.74835491708
0.217897105230486,828.516666666667,0.197125687254902,1009.04804996855,1645.5752498438
0.218060458872755,828.416666666667,0.197259805882353,1009.06158513784,1650.99366729945
0.2182620884486,828.416666666667,0.197425325490196,1009.22861843896,1646.2585761556
0.218456537997343,828.616666666667,0.197584925,1009.63339499356,1647.78864329567
0.218624049357407,828.466666666667,0.197722393872549,1009.58940409097,1651.06574659744
0.218825702920472,828.733333333333,0.197887856617647,1010.08148753363,1650.69205341594
0.21900344546162,828.733333333333,0.198033676960784,1010.22878870223,1651.04006622321
0.219200530030283,828.833333333333,0.198195340686275,1010.51403930677,1641.61330576781
0.219395760283389,828.933333333334,0.198355457598039,1010.79779222424,1643.30660322075
0.219583205082237,829.1,0.198509165196079,1011.15643533368,1638.4108578741
0.219756815242912,829.266666666667,0.198651507107843,1011.50366832044,1632.16648380936
0.219956241154902,829.316666666667,0.198814990196078,1011.73004339378,1626.87659114442
0.220133169167041,829.316666666667,0.198960007843137,1011.87677274305,1630.80067576341
0.22030481270667,829.416666666667,0.199100674019608,1012.14115007246,1631.12338644381
0.220497095850155,829.316666666667,0.199258231372549,1012.1785832068,1625.30452855904
0.220699014778826,829.366666666667,0.199423657598039,1012.4070728904,1630.65326775148
0.220874012131531,829.583333333333,0.199567005637255,1012.81673256412,1628.28202379825
0.221064395046044,829.516666666667,0.199722933333333,1012.89326676394,1626.671923857
0.221249617925589,829.783333333333,0.199874611519608,1013.37257879435,1618.86120478222
0.221454210835072,829.95,0.200042125,1013.74592228257,1623.19924443883
0.221628627788019,829.95,0.200184909313725,1013.89067963267,1616.68615394669
0.22180971860934,830,0.200333135539216,1014.10206644575,1615.43676101238
0.221990830584415,829.783333333333,0.200481357107843,1013.9876247051,1618.78332301363
0.222198266156854,830.166666666667,0.200651094852941,1014.62826062122,1616.69756782941
0.222372974210753,830.116666666667,0.200794030392157,1014.71217877525,1614.68580740571
0.222568030465117,830.316666666667,0.200953589460784,1015.11861182903,1616.08205508726
0.222766851174226,830,0.201116201715686,1014.89648647461,1619.71259692412
0.222948135301467,830.533333333333,0.201264448039216,1015.69919130571,1615.36208001185
0.223154664616606,830.316666666667,0.201433312009804,1015.60570394225,1614.56543183822
0.223324338728506,830.7,0.201572020833333,1016.21552818177,1609.93490896011
0.223521899972032,830.85,0.201733503186274,1016.56317059176,1610.97374906248
0.223725914065798,831.066666666667,0.201900232598039,1016.99781631628,1607.65846936049
0.223909544316254,830.966666666667,0.202050279656863,1017.028034342,1604.66633243886
0.224074580145723,830.633333333333,0.20218511372549,1016.75714875504,1601.53655218293
0.224260129711699,830.9,0.202336685784314,1017.23774177745,1607.13981856361
0.224447663817648,831.016666666667,0.202489855637255,1017.53641609353,1604.81779766774
0.224640832370917,830.966666666667,0.202647602941176,1017.63571033915,1604.892841081
0.224855392329934,830.966666666667,0.20282278995098,1017.8140025131,1607.40132018682
0.225040900218199,831.166666666667,0.202974231372549,1018.21316156469,1607.56736787418
0.22521154138309,831.433333333333,0.203113515931373,1018.68171589061,1604.92729170471
0.225384138097846,831.383333333333,0.203254376960784,1018.76394934558,1597.50181081012
0.225568788565781,831.6,0.203405053431372,1019.1830045713,1600.6398163623
0.225761714884984,831.55,0.203562458823529,1019.28215401261,1596.53872587858
0.225971160775442,831.55,0.203733314215686,1019.45631874282,1597.679390963
0.226159100933313,831.383333333333,0.203886601470588,1019.40824053094,1596.49271059978
0.226354050181404,831.816666666667,0.204045580637255,1020.10173817506,1595.91320664484
0.226527752989954,831.7,0.204187212254902,1020.10313216174,1597.31856390364
0.226732865720394,831.866666666667,0.204354428676471,1020.47817989727,1594.2393185629
0.226924318335657,832.083333333333,0.204510483578431,1020.90327654846,1593.56097946588
0.227088326075323,832.016666666667,0.204644148529412,1020.95793876677,1584.77802763667
0.227295714608273,832.233333333333,0.204813142892157,1021.39640355416,1585.37815539076
0.227481285220039,832.283333333333,0.204964334313726,1021.61221566722,1581.60030228504
0.227689524924632,832.55,0.205133967892157,1022.112913976,1583.30295082205
0.227879441517022,832.45,0.205288650245098,1022.14824109085,1576.34926113209
0.228057290763544,832.35,0.205433482352941,1022.17348596704,1576.37294056348
0.228238827903317,832.35,0.205581296078431,1022.32458840533,1575.80947082156
0.228434072583798,832.5,0.205740246568627,1022.67136542601,1575.5607273688
0.228611408636663,832.45,0.205884595588235,1022.75756711959,1578.77389377042
0.228809208409322,832.45,0.206045577205882,1022.92222554034,1575.57107254953
0.22899806860925,832.5,0.206199259068627,1023.1408921172,1575.35529552638
0.22917836771686,833.033333333333,0.20634595245098,1023.9465529204,1575.39971223538
0.22937138134675,832.933333333334,0.206502966666667,1023.98440256975,1571.62843447742
0.229563851488307,832.983333333333,0.206659514215686,1024.2061955589,1570.48897687539
0.229770236634497,833.25,0.20682735245098,1024.70604967569,1570.14306069757
0.229960339745227,833.2,0.206981924754902,1024.80295507572,1573.90825002331
0.230158402216397,833.133333333333,0.207142943382353,1024.88597016655,1572.84266733381
0.230333512651599,832.933333333334,0.207285281127451,1024.78579380461,1577.27006438346
0.230528481680521,833.2,0.207443737009804,1025.27633093621,1581.1614938587
0.230703460491859,833.25,0.207585925,1025.48365845484,1582.64875669295
0.230894316372442,833.516666666667,0.207740991666667,1025.9709276017,1575.54908800801
0.231090595101956,833.516666666667,0.207900439215686,1026.13452919406,1579.38534773446
0.231286619037025,833.616666666667,0.208059654411765,1026.42104707291,1578.00535012909
0.231472375048272,833.666666666667,0.208210506372549,1026.63746999858,1577.68073509217
0.231682956717188,833.883333333333,0.208381491666667,1027.07988955718,1578.89487902631
0.231860279298439,833.883333333333,0.208525449019608,1027.22775590231,1580.13902923585
0.232054285092504,833.616666666667,0.208682926715686,1027.0609862912,1578.28619778729
0.232237619047941,833.616666666667,0.208831719117647,1027.21381653201,1576.42891919222
0.232446611584323,833.983333333333,0.209001308823529,1027.83993328447,1583.70895676191
0.232640194004905,834.05,0.209158368137255,1028.08355380979,1585.42860880068
0.232830848940704,834.05,0.209313028186274,1028.24256955899,1581.8969873286
0.233014448045193,834.25,0.209461941911765,1028.6423032817,1577.30534950721
0.233209580162951,834.416666666667,0.209620185539216,1029.01062718097,1578.70301107028
0.233408834263055,834.366666666667,0.209781746078431,1029.11521768128,1575.8303512143
0.233599386159019,834.416666666667,0.20993622622549,1029.33588780085,1570.74592605978
0.233783337100081,834.516666666667,0.210085332352941,1029.61275786564,1559.37971079511
0.233966762605775,834.633333333333,0.210233990441176,1029.9097922962,1561.06297231976
0.234167015062841,834.633333333333,0.210396260784314,1030.07692967195,1555.28346190101
0.234365693525888,834.466666666667,0.210557229656863,1030.03702572424,1552.70501015395
0.234572008368045,834.633333333333,0.210724358088235,1030.41495058425,1549.43146980517
0.234758464909247,834.833333333333,0.210875375980392,1030.81752512174,1544.45476680297
0.234932367462541,835,0.211016205392157,1031.16852683122,1543.53649961611
0.235122370368819,835.05,0.211170050490196,1031.38893537648,1534.78639559145
0.235314149204999,835.216666666667,0.211325309558823,1031.75496598517,1532.67770492811
0.235506320294594,835.366666666667,0.211480862009804,1032.10079643009,1519.72067508825
0.235707700312084,835.266666666667,0.211643842647059,1032.14545181401,1517.55966839699
0.235887318936418,835.1,0.211789188970588,1032.0895000438,1512.36652580257
0.236100821764554,835.216666666667,0.211961926715686,1032.41200801812,1510.96795679862
0.23628179138486,835.216666666667,0.212108319607843,1032.56315686116,1503.90172165859
0.2364728474383,835.316666666667,0.212262848529412,1032.846377346,1505.13690063393
0.236660322146157,835.316666666667,0.212414457598039,1033.00297809405,1509.33962529342
0.236859227674057,835.533333333333,0.212575285539216,1033.4371133626,1507.46794164596
0.237036822789648,835.433333333334,0.212718860784314,1033.46179631923,1497.03068637995
0.23725235369223,835.533333333333,0.212893077205882,1033.76558325498,1497.63925704845
0.237424044374952,835.9,0.213031835294118,1034.36275869302,1493.92070058488
0.237636813769721,835.95,0.213203765931372,1034.6024944708,1493.02814100971
0.237825538347252,835.8,0.213356242156863,1034.57458495063,1492.49552792296
0.238010331884197,835.75,0.213505519852941,1034.66713487222,1498.67986281654
0.238193627723214,835.95,0.213653565686275,1035.06796309522,1497.29005303326
0.238395210521068,835.95,0.213816356372549,1035.23647623509,1499.43912221489
0.238590633168746,835.9,0.213974147058824,1035.33791026575,1498.46850723517
0.238805939575347,835.85,0.21414796372549,1035.45594459405,1503.42257673877
0.238995656583856,836.116666666667,0.214301097058824,1035.94491839737,1507.84675921956
0.239177713342787,836.066666666666,0.214448025245098,1036.03518020213,1506.45751556995
0.23939072199959,836.383333333333,0.214619905637255,1036.60574336842,1501.58562926218
0.239545678612559,836.383333333333,0.214744924264706,1036.7353464969,1504.89234207674
0.239751337211056,836.333333333333,0.214910825,1036.84536835418,1504.79432168649
0.23995482201958,836.483333333333,0.215074945098039,1037.20154270568,1508.31917089143
0.240139940425796,836.483333333333,0.215224228431372,1037.35639116717,1507.31937085218
0.240343339750334,836.7,0.215388228186275,1037.7952723691,1512.1468968332
0.240517495876682,836.383333333333,0.215528627941176,1037.54815825966,1515.48018319012
0.240697702035947,836.55,0.215673884313726,1037.90566263817,1515.34724569555
0.240920726847445,836.6,0.215853625735294,1038.15428008057,1515.36551147418
0.241135419836821,836.816666666667,0.216026621813726,1038.60280490978,1512.49669146891
0.241301763814854,836.75,0.216160638480392,1038.65925087208,1512.71175897454
0.241500770782586,837.016666666667,0.216320946813725,1039.15683682454,1508.8374226122
0.241728849944896,837.233333333333,0.216504642401961,1039.61678413553,1511.04288787573
0.241879058611895,837.233333333333,0.21662560245098,1039.7425438385,1508.17653115889
0.242083629072344,836.966666666667,0.216790315441176,1039.58259474592,1502.6636484266
