eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.186418336214299,705.965918326214,0.170938967061245,837.570910244587,1965.97049149011
0.186580736735136,706.079697282959,0.171075840710242,837.820567395735,1970.16281675579
0.186786159701384,706.339763469803,0.17124894750386,838.274255332711,1965.90055168758
0.186972546794823,706.274746923092,0.171405987133299,838.328735092172,1975.49259195837
0.187150610002377,706.534813109937,0.171555990478641,838.763234371377,1969.77947791147
0.187279388612465,706.697354476715,0.171664461657231,839.04720295716,1972.04426446885
0.18752198746676,706.908658253526,0.171868772516727,839.469574806687,1967.87657065348
0.187673731973214,707.217486850403,0.171996546834792,839.943631924336,1970.966204705
0.187856222005608,707.31501167047,0.172150188368502,840.188537530737,1970.28886118382
0.188024156885172,707.16872444037,0.172291554812146,840.133527628833,1969.24250516427
0.188210289542559,707.428790627215,0.172448216675244,840.574168141905,1969.21904968412
0.188365826235831,707.623840267348,0.172579108080288,840.915989603479,1959.24494357751
0.188558359846968,707.737619224092,0.172741110396294,841.187463906985,1961.37513208366
0.188715866499304,708.095210231004,0.172873620689655,841.724011393754,1954.53129237711
0.188915540424917,707.835144044159,0.173041581060216,841.55620281301,1956.60656099629
0.189068670124365,708.306514007815,0.173170370560988,842.225084651698,1947.7490171579
0.189252248529475,708.257751597782,0.173324747040659,842.297123626092,1948.16692671505
0.189432273201084,708.306514007815,0.173476111940298,842.482627079451,1941.11298891774
0.189623832520874,709.021696021637,0.173637150025733,843.469107361711,1938.87623249736
0.189782279169723,708.826646381504,0.173770331703551,843.349382868017,1935.83506601987
0.189965242928285,708.972933611604,0.173924099073597,843.653149174712,1932.49482551136
0.190124686597874,708.924171201571,0.174058080288214,843.708157072927,1932.00883719165
0.190321445845774,709.184237388415,0.174223393206382,844.157206819211,1928.38540554037
0.190486803883852,709.281762208482,0.174362302367473,844.390578144682,1924.27902992472
0.190674812402118,709.44430357526,0.174520215645909,844.717463069224,1921.21200299445
0.190838903660935,709.493065985293,0.17465801981472,844.891944852962,1922.69142971349
0.191039123922923,709.850656992205,0.174826139475039,845.459904620107,1918.22417539966
0.191206909507755,709.850656992205,0.174967002830674,845.579007327734,1918.49780742862
0.191432175585957,710.013198358982,0.175156092382913,845.932569615586,1919.07533454969
0.191587691548118,710.061960769016,0.175286612454966,846.101092688882,1914.4803280216
0.191772243399593,709.964435948949,0.175441479413278,846.115908564806,1921.65322380571
0.191899661581311,710.533330732672,0.175548388574369,846.884436442513,1923.83652167907
0.192144397261345,710.32202695586,0.175753699948533,846.806424686751,1920.42159622393
0.192330433238643,710.793396919516,0.175909739320638,847.500598892214,1924.1484016581
0.192482659613958,710.679617962772,0.176037402470407,847.473120961677,1922.74910141122
0.192608260183394,711.004700696327,0.176142723880597,847.950079079662,1924.42662335257
0.192787558036181,711.150987926427,0.176293053525476,848.252050283781,1933.20496455368
0.192976091688241,711.150987926427,0.17645110241894,848.386126176701,1927.94863713792
0.193177916351676,711.411054113272,0.176620265568708,848.839959216423,1935.31840978798
0.193336842205531,711.199750336461,0.176753452135872,848.700864243874,1935.28856242705
0.193533876663101,711.671120300116,0.176918550694802,849.40359112097,1933.38276277246
0.193709734075285,711.671120300116,0.177065881626351,849.528743762512,1940.94922456141
0.193907506321529,711.833661666894,0.177231546577457,849.863551916445,1943.57996146289
0.194059884880255,711.882424076928,0.177359168553783,850.030245341573,1947.46240439937
0.194270767224022,712.142490263772,0.1775357624807,850.490958220141,1942.63727620471
0.194463509987867,712.240015083839,0.17769713896037,850.744708370853,1952.2083188284
0.194602980812233,712.45131886065,0.177813896551724,851.096469194539,1947.6435189186
0.194789335888708,712.45131886065,0.177969881883685,851.22923811455,1952.01548224393
0.194980044527606,712.711385047495,0.178129486103963,851.675882639387,1952.08825506974
0.195142551951881,713.020213644373,0.17826546860525,852.160797728211,1951.9073800556
0.195353403106456,712.922688824306,0.178441876479671,852.194562237939,1954.20907079079
0.195476609295327,712.922688824306,0.178544942099845,852.282398725389,1954.63472801049
0.195687764615259,713.117738464439,0.17872155506948,852.666154612034,1960.83085896889
0.195890454253712,713.32904224125,0.178891057900154,853.063392358255,1951.12564316791
0.196049251720536,713.377804651284,0.179023835048893,853.234989447207,1951.8335511458
0.196216993538715,713.637870838128,0.179164071796192,853.665748329356,1946.625589223
0.196404177663553,713.84917461494,0.179320539629439,854.052134730993,1945.0860010124
0.19660645849498,713.84917461494,0.179489599330931,854.196532735547,1941.23662978619
0.196764343364812,714.320544578595,0.179621534482759,854.873357484597,1942.11065250429
0.196967602991584,714.320544578595,0.179791361039629,855.018550011884,1932.62610564931
0.197126211398514,714.271782168562,0.179923860782295,855.073472496316,1936.02597132371
0.19732731314495,714.629373175473,0.180091833762223,855.645267278649,1935.58630648457
0.197485253991604,714.531848355407,0.18022373623263,855.641351912964,1924.35149978942
0.197679971185533,714.840676952284,0.180386328100875,856.150361374459,1932.28653186936
0.197830257088731,715.035726592418,0.180511801080803,856.491428211823,1925.14499851209
0.198031670097971,714.986964182384,0.180679935151827,856.5770267977,1924.39469473491
0.19817662775067,715.247030369229,0.180800924343798,856.992274856484,1923.15944729286
0.198391477367157,715.198267959196,0.180980222079259,857.087508950052,1920.74776853028
0.198553774492903,715.45833414604,0.181115642048379,857.515286883141,1919.60330968262
0.198756149153053,715.620875512818,0.181284476839938,857.854924983283,1918.96655530924
0.198906941244931,715.718400332885,0.181410259392692,858.079758135814,1919.71912296571
0.199101489397595,715.815925152951,0.181572517498713,858.335941985421,1919.2625630069
0.19926817392879,715.620875512818,0.181711515697375,858.221340601579,1918.75076300108
0.199471219872391,716.238532706574,0.181880809572826,859.107506545166,1924.40101271793
0.199628079973018,715.978466519729,0.182011575398868,858.907873093089,1924.14932243878
0.19982200752981,716.287295116607,0.182173218733917,859.417260394905,1918.99347991842
0.199980287953574,716.498598893418,0.18230512995368,859.784195018456,1921.47080013995
0.200181625467268,716.498598893418,0.182472899897066,859.928453064923,1918.75708760669
0.200340215886891,716.758665080263,0.182605029850746,860.354250781242,1920.37813790321
0.20053828928986,716.904952310363,0.182770030622748,860.671845030111,1917.71245048567
0.200705531349076,717.278797453952,0.182909326814205,861.240619622374,1914.62252298134
0.200898752959026,717.213780907241,0.183070237261966,861.301135096534,1917.25804132983
0.201063077806076,717.165018497208,0.183207062789501,861.360424411108,1916.85988590443
0.201258846023663,717.376322274019,0.183370045290788,861.754653059588,1913.65709256001
0.201417369171522,717.376322274019,0.183502000772002,861.868373812394,1915.01189322651
0.201614051665605,717.636388460863,0.183665696088523,862.32196836113,1912.62486317047
0.201771611655019,717.945217057741,0.18379681111683,862.806180583494,1904.79728804989
0.2019785441713,717.58762605083,0.183968985846629,862.524930075915,1904.84430264161
0.202140597020247,718.205283244586,0.184103798507463,863.383727982742,1904.09570312604
0.202357844320094,718.254045654619,0.184284499227998,863.598386007474,1898.81437629431
0.202495874940254,718.107758424519,0.18439929258878,863.521617268077,1896.92809245811
0.202684362218181,718.774178028308,0.184556027020072,864.458463880873,1896.43697282911
0.202850902203152,718.562874251497,0.184694490993309,864.324001583103,1896.41133899033
0.203044978629277,718.725415618275,0.184855825012867,864.659002272805,1891.34112844584
0.203226582470047,718.936719395086,0.185006767112712,865.043771889977,1890.64550409258
0.203409459559279,718.936719395086,0.185158744467319,865.175248944562,1882.83581856171
0.203612626840934,719.131769035219,0.185327556613484,865.556077573248,1884.55767787708
0.203774673866054,719.131769035219,0.185462181420484,865.67261073709,1883.7789849497
0.203926857827076,719.391835222064,0.185588595728255,866.095151725353,1882.06490315737
0.204135873147962,719.603138998875,0.185762191971179,866.499954098425,1877.02205333253
0.204296036658699,719.456851768775,0.185895194287185,866.439035132081,1880.97414421092
0.204481273555057,719.86320518572,0.186048995882656,867.061750167521,1880.03399548599
0.204657853657501,719.960730005787,0.186195587750901,867.306347726458,1873.81663935104
0.204861121322601,719.814442775686,0.186364308286155,867.276436666917,1883.16188584673
0.205002597872715,720.025746552498,0.186481722851261,867.632895131001,1880.38804837118
0.205216351916925,720.123271372564,0.186659095985589,867.904342054124,1879.41316160982
0.205372632025791,720.383337559409,0.186788757334019,868.330359661509,1878.22094446298
0.20558584984758,720.285812739342,0.18696563124035,868.366383684515,1877.69914714333
0.205764650928414,720.545878926187,0.187113930777149,868.808750181341,1875.27188200751
0.205925290827277,720.74092856632,0.187247148481729,869.159713892461,1880.16399184551
0.206086598001431,720.789690976354,0.187380901698404,869.334786264173,1873.08757828241
0.206290708028066,721.000994753165,0.187550120689655,869.736800449735,1876.66258907673
0.206478387128207,721.163536119942,0.187705692228512,870.068219913663,1878.77584633442
0.206645727908535,721.374839896754,0.187844384457025,870.443868782122,1869.3391314989
0.206831810069587,721.212298529976,0.187998586978899,870.381943679378,1870.40830939105
0.207009932147419,721.374839896754,0.188146170869789,870.706596556636,1870.9459410441
0.207176965178586,721.732430903665,0.188284547092126,871.25876560925,1869.94937126759
0.207375044499408,721.569889536887,0.188448618373649,871.205477489032,1863.81345469492
0.20753381263849,721.878718133765,0.188580108337622,871.692960770652,1869.66701183279
0.207723862527194,722.13878432061,0.188737482758621,872.144241880379,1867.16150536716
0.207893103971043,722.350088097421,0.188877605506948,872.52169006575,1863.73315947836
0.208098933311722,722.252563277354,0.189047994595985,872.552551277029,1864.32218127138
0.208276269819058,722.252563277354,0.189194773546063,872.680633024015,1864.61906053498
0.208458504431998,722.398850507454,0.189345584148224,872.989034487632,1866.27663703732
0.208644804566279,722.463867054165,0.189499735717962,873.20219940188,1865.68300510314
0.208823032164485,722.772695651043,0.189647185537828,873.704281522592,1873.95624399966
0.208963666342503,722.87022047111,0.189763518528049,873.923832030567,1872.81093952443
0.209180276906055,722.658916694299,0.189942672928461,873.824908997042,1869.73418805359
0.209349365486812,723.179049067988,0.190082500514668,874.576124123727,1873.50182292548
0.209529652581877,723.227811478021,0.190231567164179,874.765483554562,1879.11628713537
0.209686468025784,723.130286657955,0.19036120869789,874.760922389733,1877.11309687754
0.209891415175748,723.650419031644,0.190530616057643,875.538429574718,1881.97007659678
0.21004283013746,723.439115254832,0.190655755790015,875.392314455097,1880.49263220725
0.210244716747323,723.60165662161,0.190822584405558,875.735081955914,1884.17557592011
0.210406349399428,723.60165662161,0.190956129181678,875.852039610742,1881.9764751862
0.210610070828397,723.861722808455,0.191124423314462,876.314291519109,1881.40984025839
0.210781840108222,724.008010038555,0.191266299794133,876.615750647574,1892.02632006426
0.210971730578078,724.121788995299,0.191423120432321,876.891015968932,1890.70713324521
0.211135526671859,724.268076225399,0.19155837133299,877.186797950863,1889.98703790909
0.21133589360886,724.576904822277,0.191723794904786,877.706012491235,1886.81793963893
0.211509226479786,724.690683779022,0.191866876994339,877.96944974223,1889.36181652811
0.211693672689915,724.690683779022,0.192019110396294,878.103116192368,1886.11457030827
0.211877521706979,724.690683779022,0.192170827843541,878.236349862257,1886.13428000258
0.212041440006211,724.950749965866,0.192306078486876,878.670350922211,1891.97054533127
0.212243026495806,725.145799606,0.192472384457025,879.052938765099,1889.8059540576
0.212425887462679,724.885733419155,0.192623218219249,878.870228649754,1887.38567970942
0.212579841316262,725.470882339555,0.192750190169841,879.691367386867,1886.78324908598
0.212790894131232,725.405865792844,0.192924227740607,879.765628582944,1883.29484953039
0.212963102377252,725.470882339555,0.193066211013896,879.969412126949,1883.43971486446
0.213125953136622,725.665931979689,0.193200460627895,880.324175391635,1884.53169585639
0.213306894094428,725.617169569655,0.193349602161606,880.396314312148,1874.12934246973
0.213502447714709,726.039777123278,0.193510763252702,881.051046677339,1873.93592619464
0.213714655570367,726.039777123278,0.193685620174987,881.205118021565,1873.52072211996
0.21387223975596,726.348605720156,0.193815448018528,881.694408869144,1871.26374262257
0.214077136877552,726.397368130189,0.193984230056614,881.902436934889,1869.41802706382
0.214225533290518,726.186064353378,0.194106452393206,881.753661257623,1868.978901713
0.214402579092157,726.559909496967,0.194252251415337,882.336227958081,1867.66445417388
0.214575704112711,726.706196727067,0.194394801080803,882.639690572848,1863.24088222936
0.214764427144116,726.706196727067,0.194550170869789,882.776836769235,1862.86772206001
0.214968527212813,727.063787733978,0.194718172928461,883.359619372921,1858.9017726906
0.215157422290774,726.917500503878,0.194873634071024,883.319196130345,1854.06844260641
0.215294058883029,727.177566690723,0.194986071281523,883.734576552253,1853.53495468683
0.215536111642644,727.128804280689,0.195185223623263,883.851319418715,1851.02541298356
0.215716277704926,727.226329100756,0.195333432063819,884.100885863389,1850.98395859154
0.215874027907945,727.697699064412,0.195463182707154,884.78873246079,1847.50840066935
0.216036762228387,727.697699064412,0.195597015182707,884.907153851334,1847.91640731647
0.216247456501146,727.909002841223,0.195770263252702,885.317473269923,1848.19255808556
0.216410933210508,727.583920107668,0.195904664951107,885.041035247128,1845.98528921122
0.216604052678937,728.055290071323,0.196063414050438,885.75501647511,1839.83263890272
0.216770528750739,728.055290071323,0.19620024137931,885.876220259856,1843.89822799609
0.216986198050277,728.266593848134,0.196377472979928,886.290393214266,1841.04206028688
0.217124574992609,728.526660034979,0.196491171127123,886.707701465859,1842.25347429711
0.217336844240791,728.477897624946,0.196665558157489,886.802984993917,1843.19689675101
0.217492563360606,728.526660034979,0.196793467833248,886.975790802527,1841.88117554848
0.217704386328506,728.672947265079,0.196967435666495,887.308244083607,1842.20179483825
0.2178616022382,728.786726221823,0.197096535769429,887.561370086442,1837.31938416507
0.218054558954865,728.981775861957,0.197254962171899,887.93957548367,1846.36827567479
0.218223181849604,728.981775861957,0.197393388831704,888.062498500928,1842.59367943191
0.218441668105318,728.933013451924,0.197572721049923,888.162356847398,1844.17091212571
0.218595519717729,729.095554818701,0.197698982243953,888.472576548181,1839.60061455403
0.21876841982989,729.193079638768,0.197840856922285,888.717497422232,1841.33690036313
0.218981024389506,729.615687192391,0.198015283839423,889.387677784434,1840.10244100405
0.219161893372368,729.501908235646,0.198163650025734,889.380927663326,1838.44052773171
0.219314428349131,729.761974422491,0.198288756819351,889.809304673892,1836.65998724005
0.219499285533089,729.875753379235,0.198440352804941,890.082959773902,1838.68967882929
0.219677197596675,729.973278199302,0.198586231600618,890.331762274582,1834.75680219615
0.219877910329108,730.233344386146,0.198750780236747,890.795526202408,1828.13841228635
0.220078169755326,730.233344386146,0.198914930262481,890.94176231296,1826.69734788666
0.22025999849785,730.233344386146,0.199063949562532,891.074539723719,1825.26077731584
0.220396529552441,730.542172983024,0.199175830159547,891.551132600182,1828.69764807663
0.220586856217636,730.590935393058,0.199331772774061,891.749693012514,1815.97785073675
0.220764549658995,730.704714349802,0.19947734251158,892.018411546941,1822.33131038154
0.220961920139573,730.655951939769,0.199639007205352,892.103094041788,1814.19730564561
0.221132584902002,731.01354294668,0.199778776376737,892.66445729685,1814.07530173205
0.221323203302679,731.224846723491,0.199934863870304,893.061872134844,1812.3652809132
0.221485218830764,730.964780536647,0.200067510808029,892.862674911387,1814.73458300763
0.221683981898723,731.15983017678,0.200230220020587,893.246252734763,1815.29230695039
0.22185856282658,731.371133953591,0.200373111682965,893.632082625381,1808.75512966297
0.222070814885079,731.322371543558,0.200546809058158,893.727726535924,1815.1034977003
0.222235663417389,731.582437730402,0.200681692743181,894.166146123929,1811.06952352297
0.222428998268544,731.631200140436,0.200839861554297,894.367195089686,1819.91908002145
0.222579437699534,731.842503917247,0.20096291996912,894.735596923767,1817.41387575391
0.222795140691748,731.842503917247,0.201139337107566,894.893457541691,1816.57939282324
0.222962050402874,731.793741507214,0.201275826299537,894.955974585653,1816.33149673388
0.223171731152053,732.362636290936,0.201447264796706,895.805273663066,1822.43849267638
0.223346807695097,732.005045284025,0.201590387802367,895.496035364917,1819.63863159731
0.223547714987894,732.460161111003,0.201754601904272,896.199956447032,1822.93815660241
0.223701077381456,732.313873880903,0.201879936438497,896.133276449448,1819.37122538901
0.223893612258853,732.508923521036,0.202037262223366,896.512992420005,1820.23314683131
0.224071859862778,732.768989707881,0.202182891405044,896.961900081495,1828.2815221548
0.224271647779765,732.671464887814,0.202346093926917,896.988901599418,1825.61065451124
0.224445843530283,732.931531074659,0.202488369016984,897.434966816652,1824.98134493238
0.224648952330844,733.14283485147,0.202654233401956,897.842604609718,1820.62687579729
0.22481276339207,733.14283485147,0.202787986103963,897.962701515525,1825.36926266037
0.225019620089018,733.28912208157,0.202956860267627,898.293561747774,1825.10787272128
0.22517058106122,733.337884491603,0.203080084148224,898.464002056783,1822.8961949253
0.225353090527247,733.549188268414,0.203229039629439,898.856764898455,1824.11835016033
0.225505456543104,733.662967225159,0.203353376479671,899.107969598036,1825.86674281957
0.225701779255823,733.451663448348,0.203513560988163,898.993008886783,1821.95825285864
0.225923916037608,734.02055823207,0.203694776891405,899.853357199971,1822.04252225026
0.226050786799071,733.760492045226,0.203798261451364,899.627628594122,1820.88044787644
0.226225528840253,734.069320642103,0.203940775604735,900.134540909769,1819.05485707878
0.226450345364251,734.02055823207,0.204124099073597,900.239767148183,1816.2057839482
0.226595979366117,734.280624418915,0.204242836335564,900.665661638683,1810.36743175855
0.226846083981559,734.491928195726,0.204446716932578,901.108545822991,1811.62123932527
0.227013486963208,734.231862008881,0.20458315748842,900.912397243006,1808.64625054564
0.227150663750295,734.751994382571,0.204694948533196,901.651397598424,1808.73408793893
0.227311903181694,734.491928195726,0.204826333247555,901.450686265488,1807.0663327211
0.2275476704592,735.012060569415,0.205018415337107,902.262342711402,1801.25143196419
0.227698467178238,734.947044022704,0.205141251672671,902.29335940385,1801.94862346329
0.2278681297053,734.947044022704,0.205279437725167,902.418052376596,1793.78146519827
0.228083529494858,735.207110209548,0.205454848172929,902.895742815857,1796.31887468203
0.22829293780057,735.41841398636,0.205625349974267,903.309244227941,1791.01578081486
0.228449113828242,735.369651576326,0.205752490735975,903.364196815121,1792.24293945132
0.228644830591992,735.580955353137,0.205911798250129,903.767738276551,1787.48789776428
0.228789035669462,735.369651576326,0.206029160576428,903.614165021062,1786.12451590254
0.229032941927156,735.629717763171,0.206227634071024,904.113156191513,1786.9784438283
0.229191958903718,736.036071180115,0.206357009521359,904.729620157682,1783.52642984707
0.229369782637729,735.841021539982,0.206501666237777,904.620716706532,1787.02243822263
0.22952258039831,736.036071180115,0.206625948018528,904.972969503609,1785.19012279747
0.229734213810634,735.841021539982,0.206798059701493,904.888880113083,1782.83975701507
0.229891641258161,736.247374956927,0.206926068965517,905.504492357787,1779.78887235594
0.230089983131789,736.247374956927,0.207087323726197,905.65052104159,1786.24409845052
0.230282400586751,736.458678733738,0.207243737004632,906.05215120549,1782.93067213822
0.230496108687927,736.718744920582,0.207417428461143,906.52954882223,1787.16818064188
0.23066360403293,736.669982510549,0.207553539372105,906.592935659307,1777.96489509617
0.230900803254318,736.718744920582,0.207746261708698,906.827694895258,1786.86339871314
0.231077695078663,736.978811107427,0.207889960627895,907.278176099944,1788.66242981378
0.231212321703961,736.930048697394,0.207999311374164,907.317356190131,1783.14375640172
0.231366870727772,737.125098337527,0.208124829387545,907.671425674782,1793.74704570142
0.23159200931668,737.125098337527,0.208307648996397,907.83738097927,1787.38950011346
0.231811962257329,737.125098337527,0.208486225424601,907.999513812275,1791.54973915831
0.231963673077663,737.336402114338,0.208609378538343,908.371662242649,1791.25467543074
0.232152472502304,737.336402114338,0.208762617601647,908.510870931135,1794.51874383624
0.232328678464934,737.90529689806,0.208905613998971,909.341859358662,1791.63588298256
0.232566742580185,737.693993121249,0.209098777663407,909.257082122428,1796.74548403836
0.232741890831428,737.856534488027,0.209240867987648,909.586659487095,1797.5259431957
0.232915399248854,737.954059308094,0.209381608080288,909.834923659151,1801.01881477152
0.23309505661373,737.807772077994,0.20952731497684,909.787116480564,1798.16045202405
0.233278295586762,738.327904451683,0.209675904786413,910.563779586318,1796.24572932697
0.233439689465752,738.067838264838,0.209806761966032,910.362165234041,1798.15648324035
0.233649831401833,738.522954091816,0.209977118116315,911.078717801753,1798.38247117919
0.233805933219034,738.474191681783,0.210103646680391,911.133839226114,1800.92303188751
0.233996338833588,738.522954091816,0.210257958569223,911.334621493868,1794.74751340093
0.234181647172062,738.783020278661,0.210408116572311,911.792444870269,1795.50018408798
0.234390776102238,738.734257868628,0.210577549665466,911.886753903766,1792.48264717187
0.234560604822389,739.15686542225,0.210715121204323,912.533946834314,1794.34032024128
0.234769040454316,739.15686542225,0.210883940813175,912.688013462651,1791.17896226512
0.234933458705347,738.896799235405,0.211017089037571,912.488379906089,1793.50441754363
0.235141887044102,739.205627832283,0.211185851775605,913.023834074386,1788.12385731454
0.235311552712938,739.416931609095,0.211323207668554,913.410277888267,1787.30057705628
0.23552492209503,739.465694019128,0.211495917910448,913.62829399493,1788.97259711476
0.235656388495486,739.611981249228,0.21160231755018,913.906269638412,1781.73743210425
0.235885811975434,739.30315265235,0.211787969634586,913.694277111748,1783.26848308242
0.236042996050455,739.937063982784,0.211915144879053,914.594025454057,1777.00005487645
0.236247843096116,739.823285026039,0.212080859238291,914.604940385724,1776.34165205409
0.236405306115256,739.872047436073,0.212208222851261,914.781725296318,1768.35957655651
0.236636120238457,740.294654989695,0.212394887030365,915.475109979723,1769.07559008663
0.236803017230729,740.197130169628,0.212529838394236,915.478043939323,1761.54454659753
0.236995759003185,740.343417399728,0.212685664951106,915.801667529389,1759.56345290288
0.237169137731591,740.294654989695,0.21282581626351,915.869699980906,1758.94786071805
0.237371769263963,740.652245996606,0.212989589294905,916.462180038148,1753.64418012668
0.237528699034041,740.554721176539,0.213116406330417,916.45772066112,1752.03444536431
0.237730108728049,740.814787363384,0.213279144621719,916.928767310628,1742.74667749004
0.237894961403925,740.961074593484,0.213412325270201,917.231980835712,1742.19347909751
0.23811752090102,741.026091140195,0.213592097786927,917.477386885472,1739.01732654321
0.238282308230786,741.026091140195,0.213725183993824,917.599498596318,1736.54126313111
0.238485491463796,741.221140780329,0.213889255275347,917.991628822681,1735.63627881987
0.23865573563979,741.172378370295,0.21402670741122,918.057417566151,1734.05364843171
0.238857321747132,741.383682147106,0.214189440041173,918.468602851791,1736.57985453405
0.239067531202619,741.43244455714,0.214359105764282,918.684868630938,1735.56245906867
0.23922642708969,741.43244455714,0.214487335820895,918.802679196919,1738.66014406386
0.239401962263504,741.529969377206,0.214628974781266,919.053699123305,1734.21763329725
0.239597713289201,741.594985923918,0.214786902213072,919.279448738025,1736.70164587062
0.239798097407391,741.952576930829,0.214948541688111,919.871393245353,1739.0731758504
0.239974057853103,741.790035564051,0.215090458311889,919.800400473354,1743.64768717109
0.240145611163954,742.050101750896,0.215228801080803,920.250176950139,1731.98082142344
0.240348892028582,742.050101750896,0.215392704580546,920.40102153642,1741.58312487497
0.24051262920795,742.115118297607,0.21552470483788,920.603176574333,1742.58365956337
0.240721010372548,742.521471714551,0.215692670612455,921.26199060899,1742.08086756245
0.24089155929192,742.212643117673,0.215830120689655,921.005404044467,1744.95712258347
0.24109325536677,742.521471714551,0.215992648739063,921.538390509937,1749.03478602615
0.241244006252042,742.521471714551,0.21611410756562,921.650326279132,1749.54034743123
0.241467758253389,742.732775491363,0.216294355635615,922.078793770579,1745.66340379281
0.241645458998021,742.879062721463,0.216437483015955,922.392414812811,1752.69499531645
0.241858507337495,742.944079268174,0.21660905378281,922.631425315204,1749.85864268751
0.242053425071127,742.879062721463,0.216765997941328,922.695484266821,1751.36698321677
0.242217021567677,743.090366498274,0.216897703808544,923.079501827119,1749.81258484351
0.242389168459944,743.204145455018,0.217036274575399,923.348780267844,1750.53128938886
0.242598807186427,743.512974051896,0.21720499871333,923.888334684519,1750.34182648073
0.242750952035316,743.399195095152,0.217327432063819,923.860057446788,1755.72521397994
0.242951705466749,743.399195095152,0.217488958569223,924.009297386128,1753.59199377495
0.243104843607143,743.512974051896,0.21761215620175,924.264579328664,1751.07362742594
0.243307802957474,743.56173646193,0.217775410962429,924.476108923726,1749.14661909961
0.243492045324744,743.773040238741,0.217923587236232,924.875859063875,1750.56539057099
0.243707469380268,743.821802648774,0.218096813432836,925.096731842176,1745.95113855008
0.243879669815092,744.130631245652,0.21823526119403,925.608963893137,1745.90715494636
0.244099096288692,744.29317261243,0.218411650540401,925.974463420968,1749.50414734982
0.244267751979109,744.081868835619,0.218547205867216,925.83707422451,1739.84526230621
0.244467948862887,744.536984662597,0.218708088265569,926.55241415562,1748.4583994599
0.24464168724198,744.390697432497,0.218847687081832,926.499693619617,1740.41466454994
0.244849149402407,744.536984662597,0.219014357436953,926.836232055866,1736.59548779923
0.245050365447708,744.748288439408,0.219175983273289,927.249128688039,1743.03253715566
0.24521139714136,744.699526029375,0.2193053124035,927.308337257546,1736.81550030962
0.245426027788876,744.488222252563,0.219477662377766,927.205009375612,1739.34089559584
0.245591845220262,744.910829806186,0.219610794647452,927.854855022843,1730.83149683602
0.245770642471304,744.959592216219,0.219754328358209,928.04878981036,1731.79350130189
0.245994983773324,745.17089599303,0.219934394493052,928.479198461189,1729.62188660052
0.246149519498961,745.17089599303,0.220058412763767,928.594353986325,1732.07794631867
0.246303653290429,745.430962179875,0.220182093154915,929.033331440577,1726.37211451682
0.246527044534439,745.382199769841,0.22036132012352,929.139070527679,1723.91257463566
0.246714623115417,745.382199769841,0.220511789758106,929.278888262999,1721.85338950985
0.246881977392315,745.691028366719,0.220646016984045,929.788703973604,1723.66404789556
0.247103809276754,745.691028366719,0.220823910447761,929.954122019636,1721.57589305179
0.247247362845275,745.837315596819,0.220939013381369,930.243624989732,1720.25079883978
0.24748469236723,745.788553186786,0.221129277920741,930.35980384322,1716.85017055784
0.24768684909754,745.886078006853,0.22129131626351,930.632250454092,1713.10232778359
0.247846074822368,746.048619373631,0.221418924858466,930.953841312032,1709.39088027764
0.248013450912767,746.357447970509,0.221553047864128,931.464134256121,1706.1157838567
0.248220596584448,746.406210380542,0.221719014410705,931.679605215537,1706.01356281416
0.248387146854373,746.308685560475,0.221852435666495,931.682170639479,1707.60825573575
0.24859498431176,746.308685560475,0.222018906587751,931.837281539112,1703.84742272663
0.248770319470963,746.56875174732,0.222159322696861,932.292898626539,1702.29701778088
0.248967688979692,746.454972790575,0.222317361296964,932.298142293644,1699.38651995246
0.249179787871407,746.828817934164,0.222487166237777,932.923464363253,1699.39819790285
0.249353407959583,746.975105164264,0.222626143849717,933.235893297941,1695.89988672303
0.249566936715561,746.71503897742,0.222797040658775,933.070423854455,1699.06953331377
0.249730444853354,747.30018789782,0.222927883942357,933.923796260538,1696.41433710564
0.249949961627199,746.975105164264,0.22310351981472,933.681504036546,1691.88438355818
0.250107748336673,747.137646531042,0.223229746268657,934.002561002482,1692.45284486599
0.250319087166251,747.397712717887,0.223398788471436,934.485625915572,1693.5424404683
0.250485402248309,747.348950307854,0.223531797735461,934.548952745568,1692.58945115423
0.250683060850963,747.609016494698,0.223689850746269,935.021933069367,1692.27663014118
0.250863009947058,747.348950307854,0.223833721049923,934.831157462856,1689.12546522185
0.251076236205785,747.657778904731,0.224004169840453,935.376880002108,1686.31848500613
0.25122048852479,747.657778904731,0.224119465774575,935.484731370537,1684.69303293591
0.25147354012911,747.917845091576,0.224321689140505,935.99939332249,1684.07201056896
0.25163470558104,747.869082681542,0.224450461399897,936.058899115275,1688.27013525451
0.25184114892529,747.966607501609,0.224615386773031,936.335377292566,1679.76182816195
0.252012935480054,748.17791127842,0.224752604477612,936.728422961031,1685.00141884759
0.252224542902048,748.32419850852,0.224921603962944,937.069927419874,1674.56989845821
0.252408972164226,748.32419850852,0.225068874420998,937.207940299675,1677.6103084943
0.252603176034744,748.486739875298,0.225223926659804,937.55686758769,1680.53545856178
0.252759662892923,748.437977465265,0.225348848172928,937.612908345646,1678.21641014662
0.252973235031688,748.535502285332,0.22551931497684,937.894949834521,1673.21260181026
0.253142533276648,748.486739875298,0.225654423057128,937.960569331311,1671.25225364035
0.25336227492767,748.69804365211,0.225829760164694,938.389883225704,1667.09476223523
