eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.185202455010929,769.55,0.169913608104707,912.07254925366,1792.00354269972
0.18538742784902,769.5,0.170069664485276,912.155625729821,1790.87173780646
0.185573924278948,770.133333333333,0.170226981625975,913.049998218027,1790.17091581343
0.185760075489704,769.933333333334,0.17038398288447,912.956207455373,1788.22437576795
0.185941268577009,770.25,0.170536778756607,913.471262121441,1790.3956226952
0.186124561858784,770.3,0.17069132192298,913.671749999821,1787.41365220332
0.186304378596237,770.3,0.170842910646866,913.810262832681,1784.84095239172
0.186492768416948,770.25,0.171001701988422,913.896054873154,1786.83162488637
0.186677531641058,770.466666666667,0.171157412031211,914.295482211714,1790.26014093329
0.186854661782727,770.4,0.171306666498867,914.352831437413,1788.45941844658
0.187040455971366,770.666666666667,0.17146319758369,914.812511401933,1788.01310407731
0.187233659912609,770.716666666667,0.171625945381324,915.020768922313,1785.33572975394
0.187427320299008,771.1,0.17178905109489,915.625206682565,1787.73879967195
0.187586923886247,771.25,0.171923453309841,915.926415047268,1785.80090240162
0.187779771914235,771.2,0.172085826579411,916.015760100258,1785.37288684985
0.187973604208133,771.516666666667,0.172249002013592,916.541435206645,1790.84297724293
0.188156184633227,771.466666666667,0.172402680845709,916.62289123838,1792.78602465294
0.188353360453474,771.516666666667,0.172568618172666,916.834423479196,1795.39998029628
0.188535102681494,771.583333333333,0.172721542662975,917.053876310663,1792.48865458764
0.188736507489351,771.783333333333,0.172890984646363,917.447024205156,1796.53047881774
0.188901957433556,771.783333333333,0.173030156305059,917.574715714595,1798.38687129028
0.189087149694359,771.95,0.173185911653662,917.91582520656,1794.62403177681
0.189283525409055,771.95,0.17335104631261,918.06741743952,1796.50769545973
0.189470130041169,772.1,0.17350793908885,918.389887404787,1795.38745761701
0.189634412209682,772.483333333333,0.173646043292222,918.972756191776,1798.52997810035
0.189827796067872,772.366666666667,0.173808587465392,918.983328756289,1798.34067494139
0.190011555845262,772.7,0.173963017870627,919.521929201634,1801.82441183382
0.190196532701024,772.75,0.174118447017367,919.724370644716,1802.20066909707
0.190396228062184,772.9,0.174286216461113,920.057244669262,1801.87100142053
0.190572997797364,772.75,0.174434701988422,920.015284047913,1798.84110692891
0.190761003307198,772.8,0.174592601308835,920.220103355803,1799.00574415539
0.190969249138944,773.066666666667,0.17476747067707,920.698627534346,1797.06488477447
0.191132449486236,773.283333333333,0.174904492826579,921.082870980215,1796.07704161138
0.191306568419477,773.65,0.175050661464888,921.654326657728,1787.91593290313
0.191494856811948,773.483333333333,0.175208700981626,921.601413496428,1788.64690686451
0.191672130124562,773.433333333334,0.175357472187264,921.678947842674,1787.9001753058
0.191881228887285,773.866666666667,0.175532923483514,922.357153661574,1789.80529764643
0.192084131460842,774.066666666667,0.1757031462371,922.752590026123,1788.64320393361
0.19224792120951,774.016666666667,0.175840534608608,922.819761814847,1789.67625824876
0.192432724655759,774.016666666667,0.17599552680594,922.962802762301,1787.89051121133
0.192616166011373,774.016666666667,0.176149352881953,923.104789428903,1782.03823218602
0.192804634668104,774.283333333333,0.176307369997483,923.568748546269,1782.24941220441
0.193019274147491,774.283333333333,0.176487299018374,923.734940317833,1777.41702473473
0.193181077209855,774.45,0.17662291467405,924.059085245172,1780.67034271476
0.193349484393548,774.916666666667,0.176764046060911,924.746404614634,1779.61335556862
0.193544194358812,774.983333333333,0.176927195318399,924.97685822484,1780.63999896593
0.19372818347757,774.916666666667,0.177081337024918,925.039864846494,1781.77550122893
0.193916766862931,774.866666666667,0.177239303045558,925.126305416523,1780.79217646597
0.194113164142107,775.133333333333,0.17740378781777,925.596917298685,1785.53222115183
0.194255760827918,775.083333333333,0.177523197080292,925.647735955039,1785.18811980509
0.194459493948675,775.083333333333,0.177693776743015,925.805646101385,1789.11546586605
0.194648676979128,775.183333333333,0.177852147998993,926.071743582937,1786.93340058682
0.19483820304293,775.566666666667,0.178010781273597,926.676682339996,1788.55907878602
0.195024550380143,775.566666666667,0.178166729423609,926.82120712316,1785.42375004863
0.195208493943263,775.783333333333,0.178320642084068,927.222829459618,1782.20549879101
0.195426251103124,776.033333333333,0.178502817266549,927.690618397728,1790.27396400902
0.195577498790419,776.033333333333,0.178629331235842,927.807991644658,1792.78333448781
0.19576641194948,776.033333333333,0.178787328718852,927.954594553195,1788.49252460691
0.195948264737478,776.1,0.178939397684369,928.175448262756,1789.94039876361
0.196146396163766,776.2,0.179105052856783,928.448832702315,1794.33648177724
0.196336613918397,776.416666666667,0.179264065693431,928.855685989808,1794.30596209594
0.196527261869122,776.516666666667,0.179423412786308,929.123360962404,1792.59826116901
0.196700369390532,776.416666666667,0.179568077271583,929.138111800965,1789.18544137626
0.19689532001732,776.733333333333,0.17973097080292,929.66849156812,1790.24065432685
0.197074749971793,776.783333333333,0.179880872388623,929.867714532256,1787.12305512744
0.197277385203848,777.266666666667,0.180050133400453,930.603802272777,1788.00053878221
0.197446806666081,777.216666666667,0.180191628995721,930.675615587656,1783.01945146681
0.197651231568646,777.416666666667,0.18036233173924,931.074028275325,1791.25196172356
0.197810288283938,777.416666666667,0.180495130128366,931.197681616738,1792.74120293012
0.197976813577763,777.266666666667,0.180634145230304,931.147444633543,1790.64294310221
0.198194623630841,777.416666666667,0.180815943619431,931.49647032101,1791.66557966501
0.198409363389096,777.366666666667,0.180995146992197,931.603492119904,1786.69330710129
0.198596967897705,777.683333333333,0.181151679335515,932.128885317913,1786.15242387333
0.198772123979563,777.8,0.181297802919708,932.404958031304,1779.95609077745
0.19895501358889,778.166666666667,0.181450355398943,932.986826407755,1784.35592952924
0.199150612813389,778.116666666667,0.181613483513717,933.079077673645,1781.01537540185
0.199318587759297,778.266666666667,0.181753551975837,933.389679566802,1780.82374832184
0.199513811840041,778.533333333333,0.181916317895797,933.8614863112,1782.54697909236
0.199718794350452,778.533333333333,0.182087191291216,934.021072028305,1785.38154928994
0.199890180366289,778.6,0.182230036244651,934.234494433193,1786.33538403247
0.200079460226746,778.483333333333,0.182387771457337,934.241858462184,1781.91126020203
0.200240092535101,778.75,0.182521613893783,934.68697206171,1782.40832373382
0.200453447299525,778.7,0.182699358167632,934.79309941214,1776.40290851925
0.20064332673307,778.75,0.182857518751573,935.000990693378,1776.98117233738
0.200831870944795,779.116666666667,0.183014542411276,935.588124517605,1773.48414357731
0.201006494508116,779.233333333333,0.183159950667002,935.864294070541,1770.59182870209
0.201207677374843,779.283333333333,0.183327448527561,936.081122850259,1763.40899447791
0.20140281857208,779.5,0.183489889504153,936.493497076936,1763.57867455078
0.201576322677704,779.716666666667,0.183634297004782,936.88908506385,1767.04668439897
0.201767802602476,779.716666666667,0.18379364158067,937.038385152527,1763.02949697463
0.201930653323868,779.65,0.183929141706519,937.085233863953,1763.12750155115
0.202115720419725,779.716666666667,0.184083104706771,937.309662473267,1758.84911118387
0.20230583070252,779.866666666667,0.184241238610622,937.638240503872,1755.82462142438
0.202495568503537,779.916666666667,0.184399037754845,937.846335468717,1747.411225048
0.202625433535558,780.35,0.184507028190284,938.468757059473,1745.69149600869
0.202876856355469,780.133333333333,0.184716067958721,938.404331538113,1737.41601613636
0.203069450146548,780.666666666667,0.184876166121319,939.196217414405,1740.33765013564
0.203204646047815,780.716666666667,0.184988535615404,939.361920580297,1738.55123856503
0.20345602305616,780.833333333333,0.18519743669771,939.698578003018,1733.69644551498
0.20363908072998,780.883333333333,0.185349535112006,939.901697490696,1735.72898500554
0.203824497236088,780.616666666667,0.185503569846464,939.725466284111,1734.48479784954
0.204012746714991,780.766666666667,0.185659933803171,940.053018876841,1735.20707914523
0.204227674443575,780.766666666667,0.185838427384848,940.220827283062,1728.78105384014
0.204384892339463,781.1,0.185968973823307,940.745039406355,1732.92711779872
0.204562825839612,781.1,0.186116700981626,940.884023263321,1733.17220152879
0.204741012748112,781.3,0.186264616662472,941.2641532601,1730.64899105267
0.204947090511493,781.466666666667,0.186435657689403,941.625986331715,1727.38333671367
0.205134973180886,781.683333333333,0.186591571608356,942.033922952612,1732.28165328877
0.205330135307915,781.833333333333,0.186753500629248,942.367277454905,1727.0901740115
0.205521174794044,781.683333333333,0.186911983639567,942.335810316924,1730.52269257417
0.205705349592091,781.95,0.187064748049333,942.801298113535,1733.52497329423
0.205896787583139,781.733333333333,0.1872235122074,942.689715413326,1735.53535024293
0.206108853449814,781.883333333333,0.187399354140448,943.036410698185,1733.56961580122
0.206254314759074,782.05,0.187519950667002,943.351186857334,1732.20933856112
0.206465495149881,782.1,0.187695006544173,943.576663756721,1732.61140217676
0.206669263212424,782.2,0.187863889000755,943.856697684758,1728.49229079468
0.20684430885755,782.366666666667,0.188008943619431,944.194759106519,1734.8893762627
0.20703077934071,782.9,0.188163442486786,944.984397145842,1728.60186105985
0.20722126522426,782.8,0.188321243644601,945.012806417551,1730.90327949787
0.207403525940909,782.9,0.188472207651649,945.276220459138,1732.00778471258
0.207594576726103,782.95,0.188630427888246,945.486173847703,1732.53507140108
0.207789400271935,782.95,0.188791746790838,945.638710942912,1740.71913513536
0.207967132277177,782.9,0.188938890762648,945.717467859801,1737.20868177425
0.208163993447369,783.116666666667,0.189101846463629,946.133359335192,1738.69373546444
0.208356521036388,783.066666666667,0.189261189277624,946.223713072894,1736.28237199329
0.208534894070787,783.383333333333,0.189408794613642,946.74609376682,1738.99309124986
0.208726916408219,783.533333333333,0.189567670526051,947.077829903053,1738.84110155433
0.208921605876561,783.533333333333,0.189728727410018,947.230375591148,1736.42592057548
0.209117418956329,783.75,0.189890687641581,947.645777107022,1732.95781844643
0.209299073809409,783.8,0.190040913918953,947.848614051814,1734.3132566535
0.20949343227972,783.85,0.190201620941354,948.061426892459,1739.01522290935
0.209668996918927,783.75,0.19034676591996,948.078076335209,1741.83228805875
0.209870254412627,784.066666666667,0.190513126101183,948.61893747646,1740.70217607283
0.210046937908249,784.183333333333,0.190659150515983,948.898641258684,1741.95174310154
0.210244199250301,784.333333333333,0.190822156808457,949.234866945319,1734.12917946567
0.210438890592834,784.233333333333,0.190983013340045,949.26652596592,1734.90492008072
0.210636639690719,784.6,0.191146369745784,949.865507501338,1730.33362125565
0.210817705112258,784.433333333333,0.191295920714825,949.805768480226,1729.5633061728
0.210999304508725,784.816666666667,0.19144589025925,950.412437500189,1722.02514029992
0.211193399693101,784.966666666667,0.191606154291467,950.746445645761,1727.46665324925
0.211384881243449,785.033333333333,0.191764235086836,950.977511272149,1725.23645545578
0.211565049799668,784.966666666667,0.191912953435691,951.038178591079,1728.10071070632
0.211767016502899,785.033333333333,0.192079638560282,951.277500188659,1729.45247652241
0.21195261772916,785.133333333333,0.19223279260005,951.544398599755,1724.32030135288
0.212137110298573,785.233333333333,0.192385008557765,951.810463576783,1720.33061443408
0.212324532533552,785.45,0.192539617920967,952.220304078479,1717.3182412512
0.212525903453269,785.45,0.1927057072741,952.37847086737,1714.2908393415
0.212710093808962,785.616666666667,0.192857602063931,952.725261531218,1710.90765155099
0.212906196918287,785.716666666667,0.193019295494588,953.00061402198,1712.44391411379
0.213091660882021,785.766666666667,0.193172192549711,953.206990732396,1712.86688245716
0.213281375709823,786.083333333333,0.193328569846464,953.74026808923,1710.820961136
0.213477841200228,785.983333333333,0.193490485779008,953.773358552693,1708.82677856535
0.213652833778334,786.083333333333,0.1936346828593,954.032265085919,1713.37291329728
0.213849069781272,786.2,0.193796360181223,954.328138662036,1708.11375724365
0.214038016900431,786.35,0.193952007550969,954.658794589654,1706.59172818089
0.214241254645935,786.466666666667,0.19411939994966,954.960272070539,1703.74565364516
0.214433158435744,786.4,0.19427743166373,955.030235793869,1703.00746260839
0.214628243308028,786.35,0.194438057387365,955.122919125268,1700.04857855549
0.214817592714003,786.566666666667,0.194593936068462,955.535024509078,1704.8201479186
0.215005679565897,786.783333333333,0.19474875132142,955.946218587789,1697.86617623491
0.215200192986615,NaN,NaN,NaN,1701.27891820808
0.215368568450211,787.266666666667,0.195047379310345,956.819161655236,1697.12679229212
0.215558764192092,787.05,0.195203859300277,956.705525357386,1698.07502396861
0.215759426273265,787.316666666667,0.195368923735213,957.187658962047,1695.01697127586
0.215950839145149,787.05,0.195526354392147,957.01410794919,1694.65896246181
0.21614715928274,787.266666666667,0.195687795368739,957.432120264658,1690.38264258276
0.216328653325308,787.2,0.195837021142713,957.493915897683,1686.10147208603
0.21653283365921,787.466666666667,0.19600487314372,957.979055412173,1686.51346022332
0.216714342077979,787.516666666667,0.19615406342814,958.182822958777,1684.02345913518
0.216911192858849,787.9,0.196315839164359,958.804328853487,1681.01684302383
0.217115457808475,787.95,0.196483680342311,959.026124980188,1682.34799989281
0.21730111898969,788.266666666667,0.196636210672036,959.557895395606,1682.16144085544
0.217523138129474,788.433333333333,0.19681858041782,959.935826205882,1683.68680277546
0.21761529062004,788.116666666667,0.196894266045809,959.62290412583,1681.30833068661
0.217918481776496,788.216666666667,0.19714323911402,959.983645977597,1680.00704347928
0.218068685247795,788.116666666667,0.197266559526806,959.980231988542,1681.73223073352
0.218258632620643,788.316666666667,0.197422488799396,960.373584405397,1680.33725627646
0.218433324972987,788.316666666667,0.197565873647118,960.511297298288,1682.06257466647
0.218625348695476,788.533333333333,0.197723460105714,960.926708291339,1683.04045833776
0.218819318185808,788.8,0.197882618172665,961.404678184965,1683.25865132631
0.218997645754274,788.75,0.198028919204631,961.484393088684,1684.42384947317
0.219215081489774,788.75,0.198207275862069,961.65589552506,1683.1610902141
0.219402169099057,789.066666666666,0.198360713314875,962.189604897096,1687.5069399079
0.219590997386137,789.016666666667,0.198515554492827,962.277623454285,1685.47033093047
0.219775542249054,789.066666666666,0.198666860055374,962.484221203986,1685.89041483473
0.219969292561305,789.066666666666,0.198825688396677,962.63710311704,1681.98830965754
0.220159968425498,789.066666666666,0.198981971809716,962.787559085612,1683.4663494965
0.220346627866278,789.283333333333,0.199134939592248,963.199254264389,1677.75851594173
0.220555797782892,789.6,0.199306326956959,963.750857929371,1675.09762717216
0.220747200730476,789.55,0.199463130883463,963.840952336747,1669.74241193117
0.22093495336618,789.966666666667,0.199616920463126,964.497915327503,1671.65236597637
0.221123005965936,789.816666666667,0.199770932041278,964.463302161996,1667.39361341345
0.221323980069181,789.966666666667,0.19993549987415,964.805233455318,1659.86874605825
0.221510160552951,789.966666666667,0.200087929775988,964.952309831479,1664.0395602819
0.221708948681477,790.183333333333,0.20025065617921,965.374049432291,1664.58058391234
0.221897613805344,790.133333333333,0.200405071482507,965.462034588063,1660.01032575287
0.222096305650867,790.183333333333,0.200567667505663,965.680132453555,1653.33134632158
0.222278153451816,790.35,0.200716456330229,966.027538580643,1652.41452258659
0.222476348400475,790.45,0.200878595268059,966.306429593156,1648.62875256013
0.222676258858248,790.45,0.201042110999245,966.464448814502,1646.29975052431
0.222846845635803,790.666666666667,0.201181620437956,966.864239282708,1650.16565277761
0.22306406905825,790.933333333333,0.201359242134407,967.362141020471,1647.71797628406
0.22325211429806,790.933333333333,0.201512979612384,967.510872268812,1643.06440708131
0.223450093027974,790.866666666667,0.201674812735968,967.585896906057,1643.74385983076
0.223625053973276,790.866666666667,0.201817808708784,967.724267685665,1646.80329505334
0.223843687223942,791.083333333333,0.201996469418575,968.162343568073,1646.51698622881
0.224026429692469,791.033333333333,0.202145776743015,968.245706767733,1645.98484592277
0.22421982389191,791.083333333333,0.202303762647873,968.459899017159,1642.48341449011
0.224407796584258,791.133333333333,0.202457295746288,968.669821471026,1642.72877459517
0.224620081624209,791.35,0.202630658444501,969.103101593318,1643.50232744497
0.224799504845308,791.566666666667,0.20277716108734,969.510461385384,1641.08683838367
0.224980913767216,791.716666666667,0.20292526327712,969.837805778068,1642.74633846669
0.225190611570275,791.783333333333,0.203096433173924,970.085506397818,1648.56196406363
0.225364306754563,791.833333333333,0.203238193053109,970.284303565155,1649.79961617527
0.225565312593929,791.716666666667,0.203402217216209,970.300484069157,1644.24482600674
0.225790723511417,791.783333333333,0.20358612433929,970.560665030948,1646.77361298254
0.2259754779484,791.983333333333,0.203736835640574,970.9521456105,1644.49145931358
0.226151193222474,791.983333333333,0.203880152277876,971.091309178979,1642.72415041097
0.226336888483808,792.05,0.204031586458595,971.3201325236,1641.09920205261
0.22653866759542,792.2,0.204196110999245,971.663932469092,1642.01943428436
0.226726884561101,792.516666666667,0.204349552982633,972.201501462749,1637.08595291776
0.226952308693689,792.633333333333,0.204533296753083,972.523298280908,1636.17134076113
0.227148494996647,792.416666666667,0.204693181223257,972.412919910259,1636.78522121347
0.227344621846368,792.683333333333,0.204852991693934,972.895625993918,1643.08737595214
0.227541982865426,792.95,0.205013782028694,973.37941531314,1637.9863839152
0.227713665673943,792.783333333333,0.205153631261012,973.310932251874,1637.71327042861
0.227901628097783,792.733333333333,0.205306719103952,973.398550647382,1637.58715742008
0.228112389088713,792.9,0.205478347596275,973.77031330844,1636.57223283975
0.228308578787727,793,0.205638083815756,974.048702978668,1633.7223769175
0.228497118372818,793.166666666667,0.205791567329474,974.402964389374,1629.38411302356
0.228681609944277,793.433333333333,0.205941732695696,974.876945383454,1627.49495877276
0.228870262772166,793.316666666667,0.206095261766927,974.883260628206,1627.84176592563
0.229070382322781,793.316666666667,0.206258096904103,975.042018803034,1626.83286562381
0.229266738674063,793.366666666667,0.206417844198339,975.259254906046,1630.90202426399
0.22945915888422,793.633333333333,0.206574364460106,975.73977046248,1630.50396292449
0.22966459846466,793.633333333333,0.206741448024163,975.902814161503,1627.09920627579
0.229848419050053,793.633333333333,0.206890925245407,976.048700305423,1621.61316026752
0.230059645466857,793.633333333333,0.207062660458092,976.21633663068,1622.42942449249
0.230263556285468,793.9,0.207228419833879,976.706237335033,1619.96579845751
0.230437262067439,793.9,0.207369603825824,976.844142355339,1618.12757851162
0.230646019909968,794.066666666667,0.207539250943871,977.214982876509,1609.6865573349
0.230847823992278,794.066666666667,0.207703219733199,977.375228771468,1616.978584504
0.231036392053714,794.55,0.20785640976592,978.119965306279,1614.94446510341
0.231248446341355,794.6,0.208028651648628,978.35001546284,1611.03562870306
0.231396412990791,794.383333333333,0.208148820538636,978.200787206335,1609.99587266193
0.231616104655692,794.55,0.208327213189026,978.58057595418,1612.01114377104
0.231772589050625,794.483333333333,0.208454261263529,978.622792457571,1608.21524897782
0.232015810482631,794.6,0.208651698212937,978.959763009499,1607.95367413117
0.232214463540501,794.65,0.208812927510697,979.179223452459,1603.92910495768
0.23242061354589,794.8,0.208980213944123,979.527903646273,1602.15409703342
0.232607696351039,794.75,0.209132003523786,979.614966674989,1602.6489458401
0.232812731461162,794.966666666667,0.209298332242638,980.045027753908,1604.02581666686
0.233014044525394,795.066666666667,0.20946161464888,980.32836633399,1606.21525794632
0.233190696914705,795.45,0.20960487314372,980.941539860803,1606.66313151793
0.233388540409196,795.183333333333,0.209765292474201,980.770010857719,1607.05776785437
0.233605356138145,795.4,0.209941065693431,981.209700272281,1609.8670580384
0.233779433146776,795.4,0.210082168134911,981.348161124946,1612.20772328552
0.233984143545166,795.45,0.21024807576139,981.572686983003,1607.40196568463
0.234178352460742,795.4,0.210405447017367,981.665461547275,1606.17171664997
0.234386553821626,795.4,0.210574129121571,981.831064909721,1609.19498012027
0.234578046168753,795.55,0.21072924867858,982.168564629552,1605.35395465317
0.234776926202919,795.766666666667,0.210890327208658,982.594318641409,1609.90289098979
0.234963664202401,795.816666666666,0.211041547948653,982.804666700007,1601.35475073656
0.235158818488719,796.183333333333,0.211199559778505,983.41286530041,1605.03664074768
0.235357243585364,796.133333333333,0.211360194311603,983.509080193095,1607.68632477224
0.235566875966217,796.083333333333,0.211529873647118,983.614197175439,1607.68330476774
0.235751802198463,796.033333333333,0.211679531588221,983.699626276717,1609.34437533961
0.235954940968898,796.25,0.211843902844198,984.129121746485,1606.47002349757
0.236145028531657,796.3,0.211997689151774,984.342286219759,1603.01597474294
0.236352600090205,796.45,0.212165593506167,984.693028341844,1601.21932290525
0.236551112388615,796.3,0.212326143468412,984.665650795054,1604.30429943657
0.236732129579608,796.933333333333,0.212472521520262,985.593058466309,1598.95643818514
0.236936099183494,796.716666666667,0.21263743418072,985.487605821143,1600.8207788926
0.237127646391773,796.783333333333,0.212792278379059,985.722689850858,1596.46534286822
0.237341075391004,796.983333333333,0.212964783287189,986.140214735374,1600.70907873689
0.237549036550701,797.033333333333,0.213132840171155,986.36783376546,1598.16525160871
0.237723647631096,796.833333333333,0.21327392449031,986.259459887378,1596.91959244512
0.237917489147789,797.033333333333,0.213430523533853,986.661502767092,1597.68573659913
0.238127986666503,796.933333333333,0.213600550717342,986.705463507425,1595.14652673206
0.238336502420365,797.033333333333,0.213768948653411,986.995470312445,1591.60120214337
0.238536440242154,797.3,0.213930392398691,987.485103805069,1585.7277903293
0.238710044840027,797.3,0.214070551724138,987.623518750954,1588.68013228228
0.238902321715289,797.466666666667,0.214225763151271,987.983304823886,1584.53541550299
0.239129389380041,797.566666666667,0.214409027686886,988.288296656541,1584.37915403347
0.239334768781149,797.783333333333,0.214574758872389,988.720622954121,1583.92549565608
0.239520166290844,797.9,0.214724342058898,989.013140683464,1586.77233992808
0.239721715925362,798,0.21488693178958,989.297929308439,1582.1629008466
0.239916689274881,797.683333333334,0.215044191291216,989.060877756418,1577.42927879336
0.240097942888636,797.833333333333,0.215190362698213,989.39147543465,1576.17911242421
0.240317082841989,798.05,0.215367058897559,989.835047962049,1573.42251533202
0.24051814976031,797.95,0.215529155046564,989.871457601239,1574.05871366141
0.240714835406173,798.266666666667,0.215687693682356,990.421295943568,1564.59531367522
0.240914301110345,798.1,0.215848447520765,990.373703716166,1569.30725971988
0.241105588752354,798.366666666667,0.216002586206896,990.857331873588,1567.77519343279
0.241315072752353,798.416666666667,0.216171360181223,991.086642670025,1566.86826641502
0.241514747762895,798.583333333333,0.21633220488296,991.452985650985,1564.58705345573
0.241704621540761,798.683333333333,0.216485130380065,991.72878614758,1569.82227502043
0.241919052719783,798.633333333333,0.216657806443494,991.837952803776,1567.43908677515
0.242105060984212,798.533333333333,0.216807570098163,991.862294697926,1567.91203729605
0.242293843721914,798.633333333333,0.216959544676567,992.137273391111,1564.82940540116
0.2425253490656,798.9,0.21714588044299,992.653501368507,1562.59998693629
0.242703740723479,798.8,0.217289441983388,992.671748089915,1565.21747675854
0.242897949860964,799.066666666667,0.217445709287692,993.158321802235,1557.48941810172
0.243106507050385,799.116666666667,0.217613494336773,993.387128225746,1561.05890997337
0.243300458684014,799.216666666667,0.217769503901334,993.666448254575,1561.07975943551
0.24348878993708,799.266666666667,0.217920969292726,993.879140170377,1559.7082359811
0.24370677857385,799.266666666667,0.218096257991442,994.053371221459,1561.99507399992
0.243914075719596,799.433333333333,0.218262920966524,994.426375932769,1564.5737930253
0.244104458609405,799.333333333333,0.218415960734961,994.454163915118,1560.38434115915
0.244299002843432,799.266666666667,0.218572321419582,994.526716339327,1557.65232837997
0.244498538881506,799.216666666667,0.218732668764158,994.623973916414,1561.91666634381
0.244725401600695,799.75,0.218914944626227,995.469139930156,1553.75673855819
0.244910080479452,799.65,0.219063302793858,995.492345855394,1557.60903540377
0.245095034336254,800.016666666667,0.219211859803675,996.096779052908,1551.79401305638
0.245310045053537,800.016666666667,0.219384531084823,996.268791210247,1555.17125826799
0.24550321630462,800.233333333333,0.219539638056884,996.693190460833,1549.37622265378
0.245716092655701,800.016666666667,0.219710539390888,996.593636059438,1551.17943861654
0.245904022773304,800.016666666667,0.219861389126605,996.743983285689,1551.63366615863
0.246118554052871,800.116666666667,0.220033563553989,997.04022374027,1552.88168025941
0.246336800732967,800.183333333333,0.220208689403473,997.297935666508,1549.28402829059
0.246504121934646,800.233333333333,0.220342930782784,997.494148509502,1543.69048475979
0.246719142202424,800.233333333333,0.2205154145482,997.66621489512,1546.37059598112
0.246926325037805,800.45,0.220681583186509,998.102176876511,1540.7825939758
0.247133950690199,800.5,0.220848079285175,998.330727527504,1539.19076336752
0.247310013040265,800.65,0.220989242889504,998.658761940688,1537.63866212326
0.247519861952963,800.6,0.221157469921973,998.764401479542,1537.83016962186
0.247734478319762,800.866666666667,0.221329489554493,999.26895253702,1535.14505448102
0.247932308437308,800.916666666667,0.221488028441983,999.489784699247,1535.48429934666
0.248136845691818,800.916666666667,0.221651915932545,999.653601995339,1538.40061828016
0.248338617209864,800.866666666667,0.221813561037,999.75278723614,1535.1199801864
0.248538820525177,800.983333333333,0.221973923986911,1000.05878626032,1533.26232553934
0.248751465138198,801.183333333334,0.22214422426378,1000.47886134431,1522.07203486307
0.248955728927135,800.866666666667,0.22230778530078,1000.24701144011,1522.54798641053
0.249170514023168,801.233333333333,0.222479742260257,1000.8770548525,1520.50243154866
0.249347042809511,801.4,0.222621049081299,1001.22672010754,1522.64480262954
0.249547983404949,801.4,0.222781872640322,1001.38775390073,1518.29541909024
0.249761914392314,801.616666666667,0.222953064686635,1001.82997994212,1523.35906595705
0.249969338290939,801.566666666667,0.223119021646111,1001.93375592941,1520.23711385351
0.250168707466368,801.5,0.223278508180216,1002.01021903429,1519.13333450849
0.250370106262097,801.566666666667,0.223439592499371,1002.25499817615,1522.67775756069
0.250578498921479,801.833333333333,0.223606243392902,1002.75552638521,1517.27534941914
0.250764114849341,801.616666666667,0.223754656430908,1002.63336053181,1515.2074599392
0.25097215156722,801.833333333333,0.223920970299522,1003.07117019832,1512.07492362503
0.251169513737463,801.766666666667,0.224078724893028,1003.14601046424,1511.9748145274
0.251376839592655,802.1,0.224244416813491,1003.72936303727,1510.70266050439
0.251596954181892,801.933333333333,0.224420299270073,1003.69731745693,1514.17203383625
0.251788356040836,802.2,0.224573213692424,1004.18461921596,1516.31495118024
0.251985723767941,802.25,0.224730869871634,1004.40554689283,1514.77970929349
0.252197079191149,802.35,0.224899671784546,1004.70032648902,1517.1556192288
0.252391044505848,802.3,0.225054559778505,1004.79333500704,1515.99623697314
0.252605002251614,802.25,0.225225384596023,1004.90236305636,1519.01242242341
0.252819049841114,802.466666666667,0.225396251950667,1005.3455268625,1512.4313526166
0.253015424828951,802.416666666667,0.225552986156557,1005.44046047316,1517.09153407959
0.253226903612592,802.466666666667,0.225721747797634,1005.67281591898,1511.7947323681
0.253427862812491,802.566666666667,0.225882088346338,1005.95942176455,1513.3107580315
0.253628189715949,802.733333333333,0.226041898817015,1006.32913549132,1512.50329878756
0.253827576943222,802.683333333333,0.226200934306569,1006.42649888604,1513.80301528789
0.25402151043401,802.95,0.226355595519758,1006.91657180299,1509.93179017792
0.254231389899653,803.15,0.226522946639819,1007.33594079791,1512.59324096616
0.254440127723475,803,0.226689359677825,1007.31542256195,1513.09013928006
0.254652100229878,803,0.226858323181475,1007.48563648459,1505.88897896686
0.254857076850576,802.833333333333,0.227021683110999,1007.44108986487,1512.36046858443
0.255074203594713,802.95,0.227194697206141,1007.76183177637,1507.15867912399
0.255253721421929,803.216666666667,0.227337720614145,1008.24070994145,1503.9058196751
0.255467841797725,803.416666666667,0.22750828542663,1008.66378856432,1497.91267471961
0.255694971195864,803.366666666667,0.227689181223257,1008.78348335972,1500.61027242928
0.255886322967015,803.583333333333,0.227841556758117,1009.20931769758,1494.55794528111
0.256065254784543,803.466666666667,0.227984021142713,1009.20656337755,1492.6924954133
0.256319607665954,803.583333333333,0.228186500377549,1009.55749806023,1490.4275031623
0.25650740084791,803.9,0.228335968034231,1010.10629954163,1488.06684184824
0.256709596524401,803.633333333333,0.228496873898817,1009.93372208689,1483.32734845845
0.256918618027823,803.583333333333,0.228663184495344,1010.03885280352,1476.04167159582
0.257115968160484,803.633333333333,0.228820183236849,1010.26029587937,1474.53214004338
0.257305881056392,803.733333333333,0.228971242134407,1010.53864680106,1469.77754384478
0.25756167752085,803.85,0.229174669519255,1010.89095447514,1464.03238356937
0.257739083462235,804.066666666667,0.229315730933803,1011.30607237587,1460.20122549322
