eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.181814465895344,692.110588511558,0.167050940415821,817.946305502299,1963.38695776863
0.181974338089797,692.058788996402,0.1671862081643,817.995729043248,1966.80893583312
0.182145736495193,692.265987057028,0.16733120791075,818.359285120102,1968.30523363516
0.182313815457049,692.265987057028,0.167473379056795,818.475640468534,1964.40501810137
0.182497353044382,692.490451622706,0.167628602941176,818.868126052358,1957.43693119762
0.182671307181119,692.663116673228,0.167775699543611,819.192793632075,1957.78457188861
0.182837830567327,692.939380754063,0.167916492393509,819.634913845802,1956.15361942169
0.183012743946577,692.991180269219,0.168064357505071,819.817397701067,1956.2652309632
0.183184179532987,693.094779299532,0.168209261409736,820.058777784114,1956.25226119922
0.18336301915643,693.543708430889,0.168360401115619,820.713976725724,1954.625456727
0.183529768073289,693.491908915733,0.168501302231237,820.76831811974,1955.30540613596
0.183707300049246,693.595507946046,0.168651293103448,821.014066037099,1951.24832138757
0.183858330206143,693.491908915733,0.168778875760649,820.99617330045,1959.07222841839
0.184039846351619,693.647307461202,0.168932189908722,821.306051348576,1958.10237450816
0.184212728188784,694.02717057235,0.169078189401623,821.875809100625,1950.6124902048
0.18439852003683,694.148036107715,0.169235067697769,822.14790665245,1948.89047631491
0.184573787948168,694.199835622872,0.169383037271805,822.330928876781,1956.15519142022
0.1847373479115,694.476099703707,0.169521102687627,822.771772550892,1955.30986671032
0.184903710051739,694.648764754229,0.169661513945233,823.091898540143,1955.49669064573
0.185085713401173,694.648764754229,0.169815103955375,823.218326942009,1958.77086102437
0.185258258695838,694.855962814855,0.169960690669371,823.583768530354,1958.65861801374
0.185420142249406,694.855962814855,0.170097262170385,823.696254282833,1962.94684773072
0.185588911924027,694.855962814855,0.170239623225152,823.813524897586,1960.47636730331
0.185758304518562,695.028627865376,0.170382489350913,824.135967369511,1961.77336850195
0.185933592934951,695.408490976524,0.170530306541582,824.708290261262,1959.7422771649
0.186110783867708,695.356691461368,0.170679705882353,824.770070376899,1956.80093271652
0.186273149908094,695.52935651189,0.170816585953347,825.087800602909,1954.88242518498
0.186454789932071,695.857420107881,0.170969692444219,825.603369196769,1958.06730615719
0.186631492499556,695.857420107881,0.171118614604462,825.726328989506,1958.95688462284
0.18678929639723,696.133684188716,0.171251590517241,826.164005256738,1950.82581357702
0.186961072806285,695.961019138194,0.171396320486815,826.078637907627,1953.53179711234
0.187143646214251,696.409948269551,0.171550124492901,826.738645248593,1951.81475762013
0.187305489546074,696.617146330177,0.171686445233266,827.09736194974,1953.21266972844
0.187485111083829,696.686212350386,0.171837718813387,827.30450426347,1948.55890238485
0.187656047776581,696.617146330177,0.171981656947262,827.341566823899,1944.07492330405
0.187821899081114,696.789811380699,0.172121293103448,827.662197014593,1942.43755954547
0.187995109634227,697.014275946377,0.172267104462475,828.049551169538,1940.51194324647
0.18817552810126,697.290540027212,0.172418960953347,828.503555636846,1937.83829077554
0.188349241275641,697.394139057525,0.172565151876268,828.747796019089,1942.10919744118
0.188525995456839,697.445938572682,0.172713880070994,828.932628419426,1942.86636001186
0.188690014018726,697.497738087838,0.172851872210953,829.108596065662,1938.00051709458
0.188861386102811,697.722202653516,0.172996030679513,829.494984961366,1940.86848427738
0.189037415427221,697.998466734351,0.173144085192698,829.946292857976,1940.93262864502
0.189195611942326,698.050266249508,0.173277122210953,830.118313539087,1940.90867586978
0.18936038393604,697.843068188882,0.173415670131846,829.986899508233,1936.73422498691
0.189539226640834,697.843068188882,0.173566027636917,830.111703650069,1940.75902004721
0.189713465878651,698.378329845499,0.173712493154158,830.870103295033,1940.03148284943
0.189882108552811,698.499195380865,0.173854233772819,831.131695422225,1939.72452606357
0.190057635444659,698.654593926334,0.174001739097363,831.439234040521,1947.7856111078
0.190229804338653,698.930858007169,0.174146401369168,831.88833837212,1945.22676954382
0.190398582983772,698.879058492013,0.174288194726166,831.944640905924,1945.9373719137
0.190600758442832,699.103523057691,0.174458018762678,832.353184782542,1941.68259075445
0.190756529338472,699.103523057691,0.174588844066937,832.462084764474,1942.73544918659
0.190902516462858,699.207122088004,0.174711436866126,832.687521223357,1946.85347928026
0.191081982446241,699.327987623369,0.174862122971602,832.956965878583,1947.75864210683
0.191254212547178,699.379787138526,0.175006712221095,833.139117599118,1948.75645012688
0.191442703869645,699.604251704204,0.175164929006085,833.538381289157,1943.84155756522
0.191609975255288,699.932315300195,0.175305313133874,834.046328915242,1941.90975885809
0.191777957874788,700.156779865874,0.175446274340771,834.431417300739,1942.42967941488
0.191939774171479,700.087713845665,0.175582042342799,834.462391541429,1946.04553847183
0.192102648576588,700.312178411343,0.175718679513185,834.844002714602,1948.78585823138
0.19228254814201,700.415777441656,0.175869577586207,835.093507887005,1944.66024852386
0.192464467334243,700.588442492178,0.176022146551724,835.426823896962,1940.53607966604
0.192637202153987,700.588442492178,0.17616699137931,835.547839915291,1946.4317244081
0.192821011567756,700.7611075427,0.17632109964503,835.882573166424,1951.26013498721
0.193000430300225,700.864706573013,0.176471503803245,836.131896523846,1946.77695995629
0.193175347753695,700.91650608817,0.176618112829615,836.316295898057,1938.75310612043
0.193345248475079,701.089171138692,0.176760496450304,836.641431135689,1939.27699334902
0.193505947588946,701.520833764996,0.17689515010142,837.269287456079,1938.4479219145
0.193683081977837,701.572633280153,0.177043554259635,837.455383125159,1933.60275840429
0.193852052149152,701.469034249839,0.177185097870183,837.450246058254,1936.39444895659
0.194027013634257,701.693498815518,0.177331639198783,837.840992877266,1937.09615789029
0.194191121581211,701.745298330674,0.177469070486815,838.01800487785,1932.82966954159
0.194348474802678,701.917963381196,0.177600827332657,838.334649000933,1928.53061570492
0.194512834093434,701.969762896353,0.177738432048682,838.511890925218,1928.17651069631
0.194697497516552,702.194227462031,0.177893013184584,838.909686319457,1921.77412300857
0.19485020348884,702.297826492344,0.17802082479716,839.140700894148,1920.68295535248
0.195021331984985,702.522291058022,0.178164036257606,839.529124009301,1913.26088342263
0.195192517718842,702.953953684327,0.17830727510142,840.165305744385,1912.12170994559
0.19537499851373,702.953953684327,0.178459942444219,840.293581340623,1913.8725716654
0.195550043446211,702.850354654014,0.17860636688641,840.292772042791,1911.97141581608
0.195720846214167,702.953953684327,0.178749222109533,840.536696349017,1914.31360313273
0.195902625970379,703.178418250005,0.178901235801217,840.932916910878,1910.75105763157
0.196087152455318,703.45468233084,0.179055522819473,841.393107870455,1911.21455471657
0.196259745361857,703.45468233084,0.179199810344828,841.514519158697,1910.30726587504
0.196446832690423,703.679146896519,0.17935619168357,841.914686534638,1908.20318206803
0.196599471910972,703.558281361153,0.179483760649087,841.877467935347,1910.01067678514
0.196769167148054,703.679146896519,0.179625565162272,842.1415065708,1912.85663272776
0.196959303779836,703.834545441988,0.179784427484787,842.461307488439,1908.70093670449
0.197119051450133,704.110809522823,0.179917879817444,842.904464411747,1912.29993912098
0.197289477301619,704.335274088501,0.18006023301217,843.293212158514,1919.01429018394
0.197463416267441,704.283474573345,0.18020549974645,843.353695483301,1922.97574116205
0.197629458023966,704.283474573345,0.180344151369168,843.47063594851,1924.5133539114
0.197804934525416,704.715137199649,0.180490660496957,844.111268772496,1922.99135258928
0.197989814980752,704.887802250171,0.180644997971602,844.448407799871,1928.31624085166
0.198160919827329,704.715137199649,0.180787814401623,844.362137003374,1926.86793560016
0.198327714281499,704.766936714806,0.180927013438134,844.541752374627,1931.87071833966
0.198491697992744,704.991401280484,0.181063847870183,844.926341590931,1930.0730006131
0.198659423204134,705.164066331006,0.181203784989858,845.251553012605,1927.16127530571
0.198842698685139,705.215865846162,0.181356673681542,845.44289176659,1927.60431380341
0.199018305220757,705.492129926997,0.181503143002028,845.89797797165,1933.70370556301
0.199190510173259,705.820193522989,0.181646754310345,846.412877961421,1930.13130469931
0.199355971262644,705.716594492676,0.181784722109534,846.405411623928,1928.73706037877
0.199537596214223,705.768394007832,0.181936146044625,846.595722832128,1932.75356131623
0.1997086410575,706.044658088667,0.182078728194726,847.047877281462,1927.4200658783
0.199869211388924,705.923792553302,0.182212560344828,847.016224271609,1924.95084371147
0.200054212382138,706.269122654345,0.182366732758621,847.561235716784,1923.63156129619
0.200215576360885,706.269122654345,0.182501187626775,847.675202112482,1919.56897777351
0.200392219156721,706.54538673518,0.182648352687627,848.131584717986,1918.30385380881
0.200574217769417,706.752584795806,0.182799957150101,848.508931647739,1915.50225774109
0.200734369039137,706.925249846328,0.182933343813387,848.829443832065,1909.19263398591
0.20090880329315,707.201513927163,0.183078606237322,849.284523777373,1912.87711476465
0.201089323744595,707.149714412007,0.183228914807302,849.349972269301,1908.22815162253
0.201248207246418,707.201513927163,0.183361188894523,849.524550766957,1906.81223594849
0.201434242732488,707.305112957476,0.183516045385396,849.780582766882,1906.73476738625
0.201585955011888,707.253313442319,0.183642313387424,849.825648067912,1906.94869528039
0.201773598344566,707.425978492841,0.183798464249493,850.165863735767,1905.30189189991
0.2019463331081,707.702242573676,0.183942187119675,850.620115393809,1899.29095708575
0.202114898700911,707.702242573676,0.184082421146045,850.739409641863,1898.63246708325
0.202299060105703,707.857641119146,0.184235607251521,851.056576606189,1898.09410894934
0.20246584890467,708.082105684824,0.184374322515213,851.444550306508,1899.19914660569
0.202626592806513,708.358369765659,0.184507992139959,851.89061271725,1895.48115765223
0.202802950312964,708.358369765659,0.184654625,852.015537033016,1900.08962723115
0.20297375862906,708.306570250502,0.184796623478702,852.074217075905,1897.52181171992
0.20314699474747,708.582834331337,0.184940619675456,852.529307655393,1893.39348040289
0.203317963587746,708.582834331337,0.185082710953347,852.650453240818,1896.72757171649
0.203506669562067,708.910897927329,0.185239520030426,853.178993780774,1895.66913931128
0.203682240851199,708.910897927329,0.185385392494929,853.303458181003,1896.74686014002
0.203858124371533,709.014496957642,0.185531503042596,853.552862459653,1892.21814078071
0.204025437784559,709.014496957642,0.185670474391481,853.671490095024,1889.32902696717
0.204193586304334,709.342560553633,0.185810119929006,854.185761911379,1888.66396808242
0.204342930835298,709.290761038477,0.185934132606491,854.229313963478,1884.95614040839
0.204532169534208,709.515225604155,0.186091250507099,854.633914014526,1890.31851507887
0.204685114209576,710.015954250668,0.18621821678499,855.345650937087,1890.32980864586
0.204877694117825,709.79148968499,0.186378063133874,855.211933396106,1890.1519564679
0.205051929157411,709.94688823046,0.186522660750507,855.522867261416,1890.23159810438
0.205208982344858,709.94688823046,0.186652981237322,855.634366683131,1888.71704919732
0.205375298907935,710.015954250668,0.186790969827586,855.835693084302,1890.11821095752
0.205564757289159,710.274951826451,0.186948135395537,856.282449907225,1885.4039646288
0.205745081568185,710.499416392129,0.187097700811359,856.681176771875,1888.63651346829
0.205922972354985,710.447616876973,0.187245225912779,856.745101846795,1883.27724458594
0.206100153005218,710.775680472964,0.187392140466532,857.26665697083,1885.27982818086
0.206275941456332,710.672081442651,0.187537879310345,857.266634108965,1888.90341955486
0.206449305002353,711.051944553799,0.187681586967546,857.848124327502,1894.08973518025
0.206627517516739,711.224609604321,0.187829292596349,858.183185083673,1891.30929650536
0.206796706570761,711.172810089164,0.187969499239351,858.241005018276,1896.89427337198
0.206957051363615,711.224609604321,0.18810235851927,858.41755766527,1889.00152515128
0.207133009087095,711.172810089164,0.188248134127789,858.480174223858,1893.89808557491
0.207300030736906,711.38000814979,0.188386486815416,858.849105704862,1891.2966549483
0.20749013515355,711.500873685156,0.188543936866126,859.130286127958,1895.24967685046
0.207632509817545,711.828937281147,0.188661839503043,859.627766089587,1888.9932531458
0.207805848447353,711.880736796303,0.188805365111562,859.813717299586,1892.84443958337
0.207987001672072,712.105201361982,0.188955339249493,860.213827068347,1892.7335277371
0.208166904056226,712.053401846825,0.189104255578093,860.279354031983,1891.49292028378
0.208333688243203,712.105201361982,0.189242293356998,860.460704378893,1897.86475852961
0.208499851676685,712.312399422608,0.189379798427992,860.829429049685,1896.43825774983
0.208675432126561,712.588663503443,0.189525075811359,861.288410788512,1889.28971915236
0.208849243507666,712.709529038808,0.189668868661258,861.558375019268,1889.09618930015
0.209017082297732,712.709529038808,0.189807700811359,861.67799532429,1888.42216662186
0.209190923187461,712.761328553965,0.189951477434077,861.86452888649,1885.12306283872
0.209369614276663,712.933993604486,0.190099243914807,862.200708850179,1888.59558985873
0.209539723891595,712.985793119643,0.190239893762677,862.384639348563,1882.89843205991
0.209709131117651,713.313856715635,0.190379943204868,862.902285821651,1886.74219826337
0.209881417743378,713.417455745948,0.190522352941177,863.150522800781,1881.6754931611
0.210056817247013,713.538321281313,0.190667314908722,863.421910033442,1882.05076018917
0.210236203670587,713.590120796469,0.19081555020284,863.612598769555,1885.45658826862
0.210397800323271,713.693719826782,0.190949066176471,863.85330858287,1883.18067329524
0.210591635086417,714.021783422774,0.191109194726166,864.388798281096,1882.62970952817
0.210736911729416,713.745519341939,0.191229192190669,864.158045848767,1881.66955338792
0.210915548508636,714.090849442983,0.19137672515213,864.703712638247,1882.4824775337
0.211091737870524,713.969983907617,0.191522215517241,864.683148598066,1877.50673940693
0.211260181921201,714.298047503609,0.191661290314402,865.200782965179,1881.1335601381
0.211438772734577,714.470712554131,0.191808721602434,865.537523171374,1877.10708053872
0.211608375283311,714.695177119809,0.191948712728195,865.930662372949,1885.22773416338
0.211780357233498,714.695177119809,0.192090647819473,866.0535770433,1883.20630303882
0.211967037711205,714.971441200644,0.192244690669371,866.521819640055,1882.06357177195
0.212125608035027,714.695177119809,0.192375519269777,866.300326126049,1881.05936439568
0.212306485176095,714.971441200644,0.192524731237322,866.764514883239,1878.90682761878
0.212468164895101,714.902375180435,0.192658087728195,866.796370914171,1876.34373513882
0.212636510447171,715.17863926127,0.192796923427992,867.251729460143,1874.48320304513
0.212819367004464,715.126839746113,0.192947704614604,867.319681108784,1873.05187077134
0.212996498922357,715.403103826948,0.193093743661258,867.781460260276,1870.90100810762
0.213166035641323,715.627568392626,0.193233500760649,868.175060142522,1864.9462685693
0.213341702742565,715.955631988618,0.193378290821501,868.698825605199,1864.31553251474
0.213516526372817,716.12829703914,0.193522364858012,869.033523460218,1863.64009952805
0.213686205321316,716.180096554296,0.193662179259635,869.217903713637,1859.11146647579
0.213848936345675,715.852032958305,0.19379625025355,868.936228787327,1853.72631957241
0.214026402705842,716.059231018931,0.193942440922921,869.314812358224,1851.87733757372
0.214194549002708,716.335495099766,0.194080934330629,869.770653407292,1853.01558229172
0.214363679548671,716.404561119975,0.194220219066937,869.975678887103,1849.32731546325
0.214543383875588,716.663558695757,0.194368190415822,870.418983678666,1848.31805699859
0.214717558620393,716.663558695757,0.194511587728195,870.543808371113,1845.67910485947
0.214893535092872,716.888023261436,0.194656447515213,870.942624845827,1842.16040333255
0.215063470968983,716.939822776592,0.194796314908722,871.127389538814,1841.05558655443
0.215239307441631,717.112487827114,0.194941018255578,871.463283064767,1845.799330123
0.215421199301324,717.285152877636,0.195090682809331,871.80358075157,1843.2274595609
0.215583644851073,717.216086857427,0.195224327586207,871.836145007975,1851.5010748067
0.215765842870032,717.216086857427,0.195374201572008,871.966820358166,1848.14855875174
0.21593244564691,717.388751907949,0.195511227434077,872.296259587016,1855.3010233411
0.216109752869109,717.561416958471,0.195657036764706,872.633437445773,1855.65470526702
0.216284754834356,717.561416958471,0.195800929513185,872.759012103926,1858.14403512961
0.216457777170031,717.820414534253,0.195943174188641,873.198225871608,1856.0279240264
0.21662891526865,717.768615019097,0.19608384989858,873.258051504565,1859.21380423175
0.216803057743922,718.217544150453,0.19622697489858,873.929303847602,1857.7942797268
0.216972081082126,718.165744635297,0.196365872971602,873.987660810712,1868.75984471843
0.217161321375963,718.321143180767,0.196521361815416,874.312711806194,1866.86924304074
0.217325695852766,718.493808231288,0.19665640010142,874.640975071057,1876.93287395822
0.217497164733552,718.493808231288,0.196797247210953,874.764174400206,1874.19113080873
0.217661228281847,718.442008716132,0.196931992900609,874.818978782562,1871.62369411106
0.217843846083007,718.545607746445,0.197081955882353,875.076346523982,1879.76078503698
0.218012966744243,718.770072312123,0.197220815162272,875.471268183863,1878.17329594566
0.218183671301824,718.873671342436,0.197360955375254,875.72016815815,1876.97019594818
0.21835794735016,718.977270372749,0.197504007352941,875.971671322764,1873.58801529502
0.218528768227455,719.201734938428,0.197644203346856,876.368004181571,1873.62078943833
0.218707356024383,719.426199504106,0.197790752789047,876.770001452319,1873.70097869934
0.218869433248991,719.374399988949,0.197923735040568,876.823467208364,1868.72902130138
0.219048479589927,719.374399988949,0.198070619675456,876.952268562444,1868.84448231825
0.219221711762637,719.702463584941,0.198212713995943,877.476869611818,1869.73356236945
0.219395668839016,719.754263100097,0.198355382606491,877.665231052676,1858.1866332054
0.219573097323243,719.978727665776,0.198500877281947,878.066686906198,1855.68085361823
0.219750558737398,719.978727665776,0.198646377789047,878.194455349371,1850.81424455309
0.219918865926428,720.203192231454,0.198784353194726,878.589461503588,1842.04434640879
0.22009598910385,720.203192231454,0.198929535243408,878.717026181386,1841.26157335663
0.220272796420822,720.358590776924,0.199074437373225,879.033991993119,1831.29681283567
0.220453008499468,720.634854857759,0.19922210826572,879.500976640729,1831.66057646061
0.220609953869607,720.634854857759,0.199350695993915,879.61407694476,1828.71493391657
0.220787082362104,720.859319423437,0.19949580020284,880.015745352469,1828.11653879531
0.220955415247642,720.80751990828,0.199633679513185,880.073844783238,1832.25652818671
0.221129966767488,721.083783989115,0.199776632352941,880.537017179203,1828.83081434196
0.221320979869561,721.187383019428,0.199933043356998,880.801281298852,1827.02899228204
0.221491931868454,721.135583504272,0.200073006592292,880.861297033717,1817.51219868847
0.221648370589511,721.083783989115,0.200201070233266,880.910829768822,1824.38951369873
0.221820455474639,721.290982049741,0.200341923174442,881.288076217764,1821.10145403811
0.222000829189358,721.290982049741,0.200489539300203,881.41817815159,1819.74486119642
0.222180350392431,721.843510211411,0.200636436105477,882.222954238685,1820.40538657694
0.222357616273509,721.567246130576,0.200781466277891,882.013218961211,1823.17529703982
0.222522259468077,721.791710696255,0.20091615035497,882.406433025714,1825.19836662437
0.22269358546272,721.739911181098,0.201056281947262,882.466759773562,1820.99538939674
0.22287005979054,721.791710696255,0.201200603955375,882.657472415445,1825.53241639227
0.22304668487098,722.292439342768,0.201345028397566,883.397373445545,1828.58165007067
0.223210752516324,722.344238857924,0.201479166075051,883.579239989233,1828.94788949905
0.223390210448502,722.292439342768,0.201625865872211,883.64549937291,1827.61779754956
0.223551780278326,722.344238857924,0.201757924442191,883.825579428406,1826.90019149296
0.223732699692381,722.516903908446,0.201905777636917,884.167561393263,1823.99870322671
0.223908654013413,722.793167989281,0.202049552231237,884.632813363851,1824.43998726936
0.224089491496779,722.793167989281,0.202197295385396,884.763521461345,1825.54830096962
0.224250998164105,722.948566534751,0.202329226926978,885.070504201477,1827.97938832649
0.224433050434512,723.224830615585,0.202477920892495,885.540385500624,1828.11496956113
0.224600051951293,722.948566534751,0.202614302484787,885.322852136568,1827.2686885182
0.224783757289242,723.224830615585,0.202764303752535,885.794025406233,1825.41450410781
0.224954005988823,723.224830615585,0.202903297160243,885.917153493149,1825.42738010925
0.225129499431777,723.224830615585,0.203046552231237,886.044074708704,1823.62916062445
0.225307749791462,723.449295181264,0.203192036764706,886.448027966773,1816.70348645095
0.22549376121385,723.50109469642,0.2033438331643,886.646077781854,1817.14002700322
0.225662923963831,723.725559262099,0.203481860040568,887.043585112542,1805.70399868314
0.225825453789278,723.880957807568,0.203614456896552,887.35170359388,1815.30989806547
0.226015106515891,724.157221888403,0.203769159229209,887.827693527762,1811.52083972746
0.226185476322058,724.485285484395,0.203908111815416,888.353334870005,1814.0042884328
0.226359321266003,724.329886938925,0.204049878803245,888.288708519101,1810.14946532477
0.226517009060249,724.381686454081,0.204178452586207,888.466459487679,1803.58849681775
0.226689232970694,724.105422373247,0.204318859787018,888.252325160959,1802.63250198434
0.226880006377042,724.657950534916,0.20447436663286,889.068350973453,1806.20724137438
0.227043257292847,724.554351504603,0.204607419624746,889.059531555915,1800.89223961734
0.227210416609882,724.657950534916,0.204743639705882,889.307785375618,1797.62172311151
0.227370293583303,724.830615585438,0.20487390796146,889.635565449265,1796.49041118969
0.2275651799177,724.934214615751,0.205032679006085,889.903999593281,1799.85368253989
0.227741166676723,725.037813646064,0.205176031186613,890.158771210559,1798.20746921792
0.227916985324739,725.037813646064,0.205319225912779,890.286246378715,1798.82400408828
0.228096531183735,725.314077726899,0.205465435091278,890.755702875135,1800.67864924772
0.228271655785944,725.590341807734,0.205608023326572,891.222050554474,1801.61542328083
0.2284486701468,725.538542292578,0.205752129563895,891.286857419565,1802.76525254013
0.228617112783653,725.590341807734,0.205889238336714,891.472710815522,1802.4781758203
0.228791158848816,725.538542292578,0.206030888438134,891.535346173177,1797.89158440422
0.228967875399741,725.538542292578,0.20617469143002,891.663560841934,1800.17307712994
0.229138118872011,725.814806373412,0.206313207403651,892.126645755269,1798.66034827244
0.229299468798537,725.918405403726,0.206444469574036,892.371110153881,1798.610033009
0.229480660757196,726.263735504769,0.206591853194726,892.927217412393,1797.20003896264
0.229652160330694,726.263735504769,0.206731332910751,893.051771333279,1798.36267021503
0.229828735655786,726.470933565395,0.206874920385396,893.434829717409,1802.99813062712
0.229999827521895,726.470933565395,0.207014029158215,893.559122985106,1802.98954550949
0.230182883766257,726.522733080552,0.207162844320487,893.755830902776,1804.55695364626
0.230349126891243,726.522733080552,0.207297972109533,893.876610312297,1794.60722471278
0.230529120417737,726.470933565395,0.207444256085193,893.943638889278,1797.6613602388
0.2307070111888,726.695398131073,0.207588810091278,894.349121478549,1794.01391216606
0.230878670590036,726.643598615917,0.207728280679513,894.41010665712,1792.28283214499
0.231047264139208,727.14432726243,0.20786524137931,895.149034710759,1793.92690939103
0.231223642085343,727.247926292743,0.208008505831643,895.404840509165,1794.24831984636
0.231396526887353,727.472390858422,0.208148913032454,895.806975509499,1793.72935947474
0.231575931699356,727.420591343265,0.208294594574037,895.873692520879,1790.80708938521
0.231746890924825,727.524190373578,0.208433398326572,896.125659565255,1786.42917092784
0.231922637265064,727.575989888735,0.208576068711967,896.317332274469,1791.57750802347
0.232094666468815,727.800454454413,0.208715701825558,896.719058186862,1789.38875580546
0.232272680143762,727.627789403891,0.208860171906694,896.635846195814,1789.8523787128
0.232444801664056,727.679588919048,0.208999840263692,896.824926640318,1787.32372887462
0.232624218562289,727.904053484726,0.209145407707911,897.232165114933,1789.06063588187
0.23280061176973,728.128518050404,0.209288501267749,897.637282499525,1784.39501947302
0.232975940423556,728.180317565561,0.209430710953347,897.828811848321,1785.45697055849
0.233148699832688,728.404782131239,0.20957081693712,898.23141003705,1784.84739930772
0.233318629675618,728.301183100926,0.209708609026369,898.227417133166,1785.87826571719
0.233488211387428,728.577447181761,0.20984609989858,898.691692181449,1785.91961394792
0.233663267795056,728.629246696918,0.209988009634889,898.88313749117,1791.47116883112
0.233844478210189,728.629246696918,0.210134886916836,899.015172699441,1796.6202400536
0.234019553577721,728.577447181761,0.210276771044625,899.078816118032,1790.64092235261
0.23418905767867,728.784645242387,0.210414120943205,899.458034562386,1787.12927014433
0.234364789733089,728.905510777752,0.210556497464503,899.73529754647,1790.35550264069
0.234564216784561,729.060909323222,0.210718046906694,900.072510506864,1782.44849635421
0.234724162685203,729.181774858587,0.210847595081136,900.338356407579,1784.38219671814
0.234889216013993,729.458038939422,0.210981262423935,900.799865821008,1781.567842105
0.235063998395183,729.561637969735,0.211122789300203,901.05531366664,1785.1755835149
0.235243464603555,729.613437484892,0.211268087981744,901.250230340147,1782.35234334188
0.235418431503928,729.561637969735,0.211409723630832,901.313894466007,1780.53057092614
0.235584175381885,729.509838454579,0.21154387474645,901.370812179873,1775.82877464632
0.235771231106747,729.717036515205,0.211695253803245,901.763320573962,1777.28530310789
0.235938420267195,729.717036515205,0.211830536004057,901.885321352661,1771.21045915816
0.236107388107938,729.889701565727,0.211967238843813,902.222052609293,1763.52230600936
0.236290220782406,730.165965646562,0.212115137931034,902.697042876986,1760.60343314513
0.236459546460422,730.338630697083,0.212252091277891,903.034172074241,1756.78417251309
0.236640615767666,730.39043021224,0.212398522312373,903.230471368475,1756.42301528854
0.236803065954351,730.494029242553,0.212529877789047,903.477255028537,1756.01167337832
0.236977885557542,730.494029242553,0.212671215770791,903.604959704862,1755.02531934155
0.237154211694911,730.770293323388,0.212813751521298,904.075546166555,1750.13157632185
0.237334782886167,730.718493808231,0.212959697768763,904.143408887115,1746.23398292901
0.237521467617979,730.770293323388,0.213110562880325,904.34392588518,1742.17093822383
0.237695436643728,730.718493808231,0.213251131592292,904.406945257626,1737.34301081872
0.237880314573744,731.098356919379,0.213400493154158,905.012264047709,1730.25408992343
0.238051175818319,730.94295837391,0.213538510902637,904.944789070939,1730.72605511978
0.238226561767589,731.271021969901,0.213680163793104,905.479203254062,1726.4471130154
0.238401957490717,731.219222454745,0.213821804513185,905.543316442795,1724.1594743245
0.238575082421801,731.426420515371,0.21396159178499,905.926539075308,1725.88212018476
0.238753222991994,731.426420515371,0.21410540846856,906.056835794913,1724.65581358091
0.238922520678089,731.771750616414,0.214242066937119,906.608501834706,1729.96415023785
0.239107645678579,732.030748192197,0.214391479969574,907.064896956762,1728.40295729599
0.239275178764557,731.650885081049,0.214526675456389,906.716781402063,1726.21437205791
0.239457155049352,731.702684596206,0.214673505578093,906.914127791586,1731.10292772025
0.239632337858931,731.927149161884,0.214814833924949,907.320563057969,1726.26743686366
0.239807569005019,731.927149161884,0.214956181288033,907.448819491169,1726.28952467299
0.239975283182588,732.151613727562,0.215091446501014,907.849904564422,1723.90125166717
0.240147520290766,732.203413242719,0.215230340517241,908.040247281393,1728.92143062218
0.240330516236838,732.427877808397,0.215377889452333,908.452647788341,1730.21177412077
0.240497720851797,732.427877808397,0.215512686866126,908.575113109635,1732.83135703912
0.240666632531697,732.479677323554,0.215648842038539,908.763094662917,1734.0598786538
0.240851899533848,732.53147683871,0.215798159482759,908.963074503648,1736.8788617176
0.241024388362381,732.652342374075,0.21593715821501,909.239425077053,1735.62013755617
0.241203623287377,732.583276353867,0.216081572768763,909.285016970157,1736.83705025772
0.241369538045102,732.583276353867,0.216215236308316,909.406563346967,1733.24213798209
0.241563998201164,732.859540434701,0.216371873732251,909.892021141976,1731.37497081892
0.241727857685142,732.92860645491,0.216503843306288,910.097868329412,1732.49687957053
0.241899623132222,733.308469566058,0.216642161511156,910.695511993754,1732.21897311151
0.242077837493011,733.412068596371,0.216785652636917,910.954876153456,1729.85057955111
0.242254612801202,733.740132192363,0.216927964756592,911.492063813327,1728.18458809537
0.242432602777394,733.63653316205,0.217071234279919,911.493947389109,1726.89222342325
0.242607647525344,733.584733646893,0.217212113083164,911.558000137472,1727.06769543485
0.242790804187207,733.532934131737,0.217359499239351,911.627985107383,1731.38961866452
0.242964298422311,733.63653316205,0.217499090010142,911.884018738744,1726.45934988851
0.243133358420685,733.532934131737,0.217635094320487,911.879259919365,1721.65665576908
0.243315849859555,733.860997727728,0.21778188311359,912.421010068632,1721.13704550206
0.243483740042719,733.860997727728,0.21791690821501,912.544218125957,1718.25722430109
0.243676276434244,734.068195788354,0.218071732505071,912.943200386864,1715.11247077744
0.24384668910166,734.292660354032,0.218208746450304,913.347494413013,1708.28449719115
0.244024637819729,734.292660354032,0.218351799442191,913.478160850611,1710.99146053139
0.244195662903778,734.568924434867,0.218489267241379,913.947469885755,1709.76704536724
0.244376833063388,734.465325404554,0.218634868914807,913.95163562179,1709.31416733969
0.244545243918197,734.517124919711,0.218770197261663,914.139794395294,1707.45078900773
0.244738809421349,734.793389000546,0.21892571627789,914.625848195218,1704.97210723571
0.24489390804761,734.620723950024,0.219050311866126,914.524863970909,1704.76188630795
0.245063451478859,734.793389000546,0.219186493661258,914.864393032867,1693.19251995892
0.24523601900297,734.741589485389,0.219325085446247,914.9266918867,1691.68956796504
