eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.20914199992268,681.461751821033,0.189911017111745,823.984025467697,2000.50330297153
0.209339791226163,681.704772273635,0.190074583614208,824.412706979277,2008.60590669212
0.209555770001427,681.866785908702,0.190253159968888,824.755905268198,2002.36155955725
0.209758710153474,681.866785908702,0.190420926626912,824.894283417406,2013.09929927786
0.209941793400883,682.385229540918,0.190572253824216,825.646408421012,2006.60297062686
0.210131339024686,682.385229540918,0.190728898366606,825.775751555019,2010.72808478625
0.210322072259216,682.595847266506,0.190886499611097,826.160820379133,2012.40334219057
0.210511228026061,682.741659538067,0.191042772880477,826.466444711976,2008.50626208663
0.2107090938917,682.855069082614,0.191206215970962,826.738841948366,2012.43692348254
0.210913570635968,683.114290898722,0.191375091781177,827.192365144629,2016.32139297585
0.211094028412346,682.952277263655,0.191524106818771,827.119424684625,2014.79224320803
0.211277591362145,683.211499079762,0.191675663209748,827.558778996255,2011.09365167631
0.211494326431721,683.519324986391,0.191854578169562,828.079784227452,2012.02345405983
0.211673906945414,683.681338621458,0.192002797770288,828.398838673133,2004.41397212289
0.211892321975686,683.827150893019,0.192183040445942,828.724873725759,2002.57704641638
0.212086026566041,684.134976799647,0.192342864143117,829.230445663935,2000.42674429581
0.21227497335469,684.134976799647,0.192498737619912,829.359710770804,1997.22239620245
0.212465604358794,684.037768618607,0.192655975887996,829.3722665324,1994.15747730975
0.212655231894203,684.394198615755,0.192812361939331,829.934205629437,1991.73100451274
0.212855274567887,684.604816341343,0.192977310863365,830.326562494178,1992.00252358204
0.213033888755042,684.766829976411,0.193124567539539,830.645370656749,1988.40402282905
0.213239512122724,684.864038157451,0.193294064817215,830.904111524545,1982.55908222301
0.213442589300177,685.074655883039,0.19346143505315,831.298764298643,1978.73847493493
0.213619442331598,685.285273608627,0.193607169302567,831.675531594958,1975.72620172577
0.213822259899952,685.544495424735,0.19377427326938,832.129168698424,1968.59383286496
0.214021130928122,685.641703605775,0.193938098522167,832.383516422968,1968.20543237867
0.214223226081419,685.690307696296,0.194104552242676,832.581097503757,1962.90413369275
0.214425169737765,685.949529512404,0.194270853513093,833.034373809641,1959.64124623232
0.214610868188489,685.852321331363,0.194423752398237,833.043683461378,1963.20891348792
0.214799992186246,686.160147237992,0.194579447757324,833.547341503226,1961.21100639648
0.214995425664745,686.111543147471,0.194740311900441,833.622386419957,1962.33613588991
0.21519737077921,686.51657723514,0.194906508685507,834.253139652484,1962.36207361086
0.215389357196986,686.4193690541,0.195064484054965,834.266795722223,1962.73507187649
0.215595655929469,686.824403141768,0.195234208452165,834.900760845484,1963.56619536892
0.215763804891611,686.824403141768,0.195372525278714,835.016249656046,1962.69071083804
0.215969985906069,686.937812686316,0.195542100596318,835.295762410525,1961.97483362937
0.216166884946914,687.132229048397,0.195704015037594,835.667462548418,1970.05636370729
0.216363869798599,687.456256318532,0.195865973813845,836.196952252867,1965.57639546011
0.216565000223368,687.504860409052,0.196031313974592,836.394350657105,1972.88290035925
0.216739154962166,687.456256318532,0.196174456572466,836.454944386465,1976.19380085343
0.216955640537255,687.71547813464,0.196352363494944,836.919230200725,1975.61068249026
0.21713988585423,687.602068590093,0.196503750583355,836.907903276878,1983.99129237802
0.217321367460845,687.81268631568,0.196652844438683,837.289079862722,1980.18794670644
0.217542492175196,688.120512222309,0.196834476536168,837.815963368022,1978.06594963709
0.217746276027589,688.282525857376,0.197001835623541,838.153482717682,1979.10215022028
0.21791349477436,688.476942219457,0.197139144412756,838.505358770064,1978.64692480083
0.218108894780394,688.784768126086,0.197299569872958,839.014852643636,1978.99505139945
0.218318392467801,688.995385851673,0.197471541094115,839.415750908543,1977.4998000158
0.218475591582731,688.995385851673,0.197600562354161,839.52406037339,1979.14072263238
0.218674084375139,688.995385851673,0.197763451646357,839.660820991483,1975.58792510737
0.218880330106894,689.206003577261,0.197932675136116,840.059641151905,1979.14424683577
0.219079851895464,689.465225393369,0.198096354420534,840.513164859621,1975.01361184878
0.219277115100101,689.368017212329,0.198258154524242,840.530647268925,1977.72327288192
0.219493778743103,689.627239028437,0.198435837179155,840.996127646961,1970.26217440576
0.219666014285236,689.870259481038,0.198577062483796,841.411309755159,1967.51818945433
0.219858369865413,689.821655390518,0.198734761731916,841.484720042537,1962.07366915854
0.220046630328578,690.340099022734,0.198889079595541,842.247111593383,1962.19826923963
0.220261108513324,690.388703113254,0.199064859217008,842.454484166056,1963.16217846749
0.220428484323025,690.550716748322,0.19920201374125,842.767764589333,1958.6780907126
0.22061802205891,690.712730383389,0.199357305937257,843.096406771482,1959.1721757795
0.220810642677932,690.599320838842,0.199515099299974,843.09100070621,1961.27327186563
0.221024941764235,690.85854265495,0.199690622245268,843.555511812584,1958.77937661929
0.221227022758741,690.95575083599,0.199856109670729,843.813834451467,1956.90380670901
0.221416548340665,690.95575083599,0.200011290381125,843.944788242228,1961.50110329362
0.221623720941982,691.474194468206,0.200180892662691,844.72127838161,1959.15202706399
0.2218192065119,691.279778106125,0.200340900959295,844.618909963349,1958.46822871614
0.222008433980214,691.636208103274,0.200495762509723,845.185279548296,1955.19419488588
0.222198501962305,691.684812193794,0.200651287788437,845.376141293334,1959.88353799021
0.222386200686683,691.846825828862,0.200804850661136,845.704012882084,1955.52776950371
0.222583783040207,692.413873551598,0.200966474202748,846.533972956236,1960.41142997907
0.222773250342542,692.15465173549,0.20112143505315,846.348193242316,1965.38329010817
0.22295790938577,692.041242190943,0.201272440238527,846.337310758567,1963.97549523202
0.223173373469434,692.300464007051,0.201448607466943,846.803494013959,1965.5730745242
0.223354753685512,692.462477642118,0.201596883069743,847.127263772333,1961.75123520472
0.223559592516891,692.721699458226,0.201764309307752,847.586280316716,1966.90500169408
0.223763159706206,692.770303548747,0.201930668395126,847.786775621441,1962.10133517662
0.223960943999935,693.029525364855,0.202092275084263,848.241072085395,1961.15244077199
0.224149606239561,693.126733545895,0.202246403940887,848.490817944321,1960.04370530993
0.224350933672275,693.45076081603,0.202410853513093,849.027086460856,1953.64989477161
0.224569467277378,693.596573087591,0.202589326938035,849.357186011287,1954.31006554769
0.224729667760775,693.855794903699,0.202720140264454,849.785777166296,1950.74491617046
0.224908600276233,693.807190813179,0.202866229193674,849.850394960557,1951.78616699425
0.225128995672136,693.758586722659,0.203046141042261,849.943760590451,1953.2009543341
0.225307070010649,693.904398994219,0.203191481980814,850.245965999107,1947.25709016431
0.225505724685732,694.115016719807,0.203353595281307,850.641926580456,1941.7099337707
0.225701658582409,694.422842626435,0.203513462535649,851.155229964733,1943.10349102287
0.225896746257135,694.422842626435,0.203672613948665,851.290703302378,1932.12256962365
0.226091161180216,694.795473987091,0.20383119134042,851.882589483591,1933.80617058793
0.226282149686164,694.989890349172,0.203986949442572,852.253696747534,1930.27112446325
0.226462172661362,694.844078077611,0.20413374254602,852.199977659948,1932.03671945108
0.226672119805704,694.989890349172,0.20430490899663,852.524722038153,1924.76459217393
0.226861697435985,695.24911216528,0.204459443349754,852.974505891957,1920.33058729189
0.227056449910393,695.2977162558,0.204618171117449,853.169547339646,1922.3963005383
0.227237676337349,695.459729890868,0.204765852216749,853.494382897469,1924.19423226459
0.227435855107724,695.362521709827,0.204927322789733,853.512891444765,1920.22225611479
0.227641115964373,695.816159888016,0.205094536168006,854.212527030969,1916.95472895385
0.227837479129323,695.718951706976,0.205254474980555,854.229803846388,1921.1332841184
0.228032047732166,696.123985794645,0.205412926886181,854.862563750875,1919.7537293378
0.228240375232208,696.383207610753,0.20558255587244,855.32597222124,1918.33557921284
0.228422023983401,696.237395339192,0.205730438423645,855.273350355501,1921.36895641068
0.228622359099917,696.4966171553,0.205893508426238,855.731316874456,1917.77420716442
0.228814326828299,696.44801306478,0.20604974254602,855.805296345104,1920.67162861247
0.229022516505245,696.755838971408,0.206219151413015,856.328614602363,1921.81044762052
0.229213526289201,696.707234880888,0.206374555353902,856.401956979134,1928.64776766491
0.229424326277457,696.950255333489,0.206546032408608,856.847598112277,1928.19101351002
0.229589127994569,696.950255333489,0.206680071298937,856.962456711097,1928.05884359912
0.229806756792256,697.112268968557,0.206857048742546,857.313378620312,1924.12823316559
0.229987849204981,697.322886694144,0.207004290640394,857.698677606339,1922.77453681374
0.230184026065394,697.420094875185,0.207163772880477,857.955060172464,1925.66744926109
0.230373525678396,697.79272623584,0.207317802696396,858.54569677153,1926.84378520664
0.230579028615217,697.987142597921,0.207484813585688,858.928339924061,1922.76410814754
0.230756852634092,697.987142597921,0.20762930749287,859.052458802881,1932.58210987994
0.230949378548603,697.938538507401,0.207785724137931,859.127010240805,1931.59715061117
0.231157549465449,698.294968504549,0.207954823956443,859.711122228114,1927.09111580269
0.231338505575929,698.197760323509,0.208101793621986,859.71778679321,1930.44323250153
0.231549470735886,698.408378049097,0.208273108892922,860.124468343874,1926.99376154369
0.231728536740926,698.667599865205,0.208418497277677,860.568820450263,1929.17188307454
0.231925591703976,698.975425771833,0.20857846694322,861.085714980504,1924.1193043137
0.23215439433915,698.813412136765,0.208764177339901,861.046016587451,1926.40771730203
0.232339301971822,699.072633952874,0.20891423463832,861.494681753087,1921.99754805735
0.232556574202871,699.121238043394,0.209090527871403,861.706478115235,1924.47255976117
0.232725035964864,699.283251678461,0.209227195229453,862.023971574958,1925.36578263431
0.232892114288498,699.331855768982,0.209362721804511,862.200730248318,1926.59279317255
0.233098383492161,699.380459859502,0.209530012963443,862.404914498756,1925.98238730785
0.233298495436989,699.898903491718,0.209692283640135,863.184264634334,1921.69515527774
0.233497824986777,699.850299401198,0.209853893699767,863.263822127722,1928.1009105531
0.233688331800703,699.963708945745,0.210008326160228,863.537060410309,1921.56642086333
0.233873060150863,700.206729398346,0.210158051594504,863.966219940965,1924.44643438163
0.234105963912955,700.206729398346,0.210346792066373,864.129300722483,1920.97041886133
0.234267809107681,700.417347123934,0.21047792714545,864.502584495672,1922.27865260606
0.234467531524481,700.627964849522,0.210639728545502,864.90247428481,1923.78550982655
0.234675645660523,700.93579075615,0.210808300492611,865.428350018419,1921.92443864477
0.234874246580707,700.789978484589,0.210969140264454,865.387496692467,1923.10129568255
0.235067968944713,700.88718666563,0.211126004148302,865.643314094493,1923.90874198108
0.235240809538945,700.789978484589,0.21126593855328,865.644380340084,1929.11519336621
0.235464952900342,700.98439484667,0.211447379310345,866.041652363116,1921.84425867946
0.235654911350035,701.195012572258,0.211601122115634,866.43506109906,1927.26655843013
0.235839016501532,701.551442569407,0.211750105003889,867.004644810207,1924.89823623534
0.236060333526245,701.454234388366,0.211929171376718,867.03975491148,1920.66150063239
0.236223152655207,701.972678020582,0.212060886958776,867.794877100423,1917.71940217828
0.236417004245395,702.021282111102,0.212217684210526,867.99105054432,1922.78200606141
0.23661989072991,701.972678020582,0.21238176302826,868.073376389194,1920.39545908511
0.236839353001996,702.28050392721,0.212559216748768,868.608164103247,1923.67934235565
0.237019670193476,702.23189983669,0.212704994814623,868.67467313532,1923.92601214259
0.237202359768439,702.377712108251,0.212852669172932,868.983362869085,1922.38619737193
0.237404802458944,702.491121652798,0.213016285195748,869.265887617943,1919.48335959737
0.237586353358993,702.636933924359,0.213162993518279,869.573880790791,1912.54273153508
0.237779420015897,702.750343468907,0.213318983925331,869.849912554916,1916.51027524148
0.237948170345262,703.106773466055,0.213455307752139,870.409743769663,1912.86494731304
0.238173082979871,703.106773466055,0.213636973036038,870.567881366495,1912.4437291313
0.238368143829238,703.414599372683,0.213794499870366,871.086231767537,1912.76682050617
0.238563193020388,703.365995282163,0.213951992481203,871.163232978639,1913.57403235637
0.238742735076752,703.365995282163,0.214096941923775,871.289516755809,1905.30229813963
0.238965695430478,703.787230733339,0.214276914959813,871.968235760621,1908.23827003161
0.239154202162154,703.576613007751,0.214429051853772,871.83991655157,1912.96592707208
0.239358992447074,703.835834823859,0.214594304381644,872.305271095443,1911.74095920557
0.239548369529038,703.787230733339,0.214747095151672,872.378314350867,1909.98454668364
0.239743537433429,704.095056639967,0.214904533575317,872.897296208223,1907.05234872346
0.239942786690343,704.289473002048,0.215065238786622,873.278651790833,1905.4605086053
0.240136097811425,704.451486637115,0.2152211298937,873.615717735609,1901.59032259586
0.240307463212857,704.613500272183,0.215359303085299,873.937383068123,1904.12376397149
0.240514405049621,704.662104362703,0.215526136375421,874.143491154513,1898.53947186793
0.240720253603012,704.969930269332,0.215692060668914,874.670470666263,1893.64830620623
0.240930476507111,704.807916634264,0.215861482499352,874.617623834941,1893.69184843037
0.241126410991202,705.131943904399,0.216019363235676,875.157878813316,1891.27869921581
0.241307752259429,705.180547994919,0.216165462794918,875.346080968646,1895.43992857262
0.241490024826995,705.180547994919,0.216312291158932,875.474616037726,1892.70698019058
0.241716596667442,705.32636026648,0.21649477443609,875.815447609928,1888.37574694798
0.241892162435875,705.585582082588,0.216636154005704,876.261204316121,1882.24214576612
0.242092888327757,705.747595717655,0.21679777002852,876.604069595313,1879.15238873295
0.242279549592564,706.055421624284,0.216948038371792,877.118211162803,1876.92086302525
0.24248516435534,706.266039349872,0.217113538760695,877.525075980221,1878.88986122458
0.242680365505557,706.266039349872,0.217270631838216,877.662939923461,1872.96494966346
0.242875830301708,706.201233895845,0.217427912367125,877.720444938389,1876.33994008539
0.243101492846194,706.266039349872,0.217609460720767,877.960367862394,1878.34322097635
0.24327600631272,706.52526116598,0.217749836401348,878.40590506149,1872.79946040809
0.243460534478115,706.460455711953,0.217898246305419,878.455695847237,1877.43028459188
0.243674983336596,706.719677528061,0.218070692766399,878.929583173355,1875.43028176492
0.243855009048481,706.784482982088,0.218215435312419,879.137419475011,1876.1945535269
0.244071092557574,707.092308888716,0.218389141042261,879.673101258242,1868.17853556446
0.244238683156107,706.784482982088,0.218523843401607,879.408594380803,1874.38710206047
0.244456818574496,707.286725250797,0.218699144412756,880.18778792558,1871.29909722212
0.244637805181044,707.497342976385,0.218844568058076,880.577940133548,1873.1961620122
0.244816445952225,707.545947066905,0.218988086077262,880.764831175726,1876.82975946367
0.2450273041505,707.497342976385,0.219157460720767,880.85350961953,1871.97424876591
0.245228183575724,707.610752520932,0.219318793103448,881.136852040291,1878.54763448222
0.245394892917736,707.805168883013,0.219452662691211,881.49694250768,1873.9185334584
0.245603153464444,707.967182518081,0.219619873217527,881.846155093859,1875.24888641581
0.24582135335236,708.177800243669,0.219795033964221,882.263025513664,1873.86849071865
0.246053404262242,708.37221660575,0.219981280010371,882.669611986385,1869.51310609557
0.246254922284406,708.226404334189,0.220142991962665,882.630642493269,1867.33496744752
0.246425611766609,708.37221660575,0.220279944516463,882.933273441291,1863.1824569935
0.246604069578946,708.631438421858,0.220423109929997,883.38283496827,1859.89217398166
0.246774120621721,709.004069782513,0.220559512056002,883.967925620314,1859.01992984894
0.246996278257333,709.101277963553,0.220737682136375,884.24665452807,1862.32537096856
0.247187678907442,709.052673873033,0.220891159709619,884.321758550824,1864.94887154683
0.247372434812151,708.955465691993,0.221039286751361,884.331505413603,1863.3960276031
0.247575195072136,709.052673873033,0.221201823437905,884.596527923569,1854.58460661564
0.247783692431764,709.360499779661,0.221368931553021,885.128463680308,1861.65340252039
0.247981838872942,709.571117505249,0.22152771765621,885.53186803533,1850.32458521396
0.248172667846007,709.522513414729,0.221680616022816,885.606608465667,1851.78208831751
0.248371995609207,709.781735230837,0.221840298936997,886.071641257086,1846.85634418939
0.248562066864896,709.976151592918,0.221992542649728,886.449291257639,1850.45672894751
0.248770769623511,709.976151592918,0.222159683173451,886.597465239027,1847.27396303784
0.248966265629339,710.138165227986,0.222316221674877,886.938612305668,1845.13357906357
0.249161220611991,710.235373409026,0.222472302566762,887.198485969432,1846.96668172226
0.249365194166991,710.283977499546,0.222635577651024,887.404079462423,1846.54135446527
0.249564267232347,710.089561137465,0.22279490432979,887.302542132076,1845.10104315674
0.249743166971309,710.656608860202,0.22293806378014,888.13824098604,1838.8380969848
0.249964281875728,710.608004769681,0.223114976406534,888.234624377079,1842.73396389114
0.250143176653011,710.867226585789,0.223258086077262,888.685812822475,1835.89290320464
0.250345039050017,711.126448401898,0.22341954446461,889.153426896571,1834.45572245273
0.250548902431041,711.06164294787,0.223582576873217,889.217357149272,1834.84187127735
0.250739871321428,711.369468854499,0.22373527326938,889.738157937068,1837.07972561353
0.250940361500995,711.369468854499,0.223895557687322,889.880780529618,1833.04379985666
0.251120500800879,711.531482489566,0.224039550427793,890.211624707938,1831.73337879745
0.251320271419379,711.531482489566,0.224199211044854,890.353767792277,1834.28725166837
0.2515109142183,711.482878399046,0.224351552761213,890.428587595858,1832.22859996405
0.251706488055927,711.693496124634,0.224507810733731,890.83136660641,1833.55821057134
0.251903551440405,711.693496124634,0.224665234119782,890.971615335467,1832.50429795924
0.252127395705895,711.887912486715,0.224844021260046,891.374357896496,1829.39272468582
0.252309677752268,712.098530212303,0.224989588540316,891.767880898033,1827.00377902012
0.252507228706297,712.406356118931,0.225147325382422,892.294110815274,1830.29700516343
0.25270660592482,712.616973844519,0.225306495203526,892.699990629183,1825.17621156996
0.252916113857131,712.665577935039,0.225473725434275,892.910186386115,1826.16113420174
0.253116082166254,712.454960209451,0.225633315011667,892.788768457582,1827.68344853346
0.253315353212541,712.973403841667,0.225792322789733,893.580513466967,1827.3800030827
0.253500078277056,712.568369753998,0.225939701063002,893.204507264391,1828.38480044557
0.25370491666467,712.876195660627,0.226103100855587,893.736391472933,1827.88278387049
0.253904542076559,712.924799751147,0.22626231656728,893.939644566985,1828.81652065062
0.25410396061428,713.086813386214,0.226421341975629,894.284996929468,1821.83506366638
0.254299848611484,713.394639292843,0.226577527352865,894.810788065257,1822.66731826922
0.254494060611463,713.491847473883,0.226732352346383,895.071284950687,1822.81519828957
0.254687302705896,713.702465199471,0.22688638034742,895.473420995674,1817.67923918433
0.254879003771459,713.702465199471,0.227039156598392,895.610238518747,1825.14662365375
0.255074517241574,713.799673380512,0.227194947109152,895.871780475239,1820.51229656179
0.255287747359748,713.702465199471,0.227364827067669,895.901959825343,1818.32100705632
0.255498082469513,714.172304741167,0.227532372310085,896.641959155368,1813.26311373832
0.255667026522098,713.961687015579,0.227666926626912,896.498148585553,1815.75356377513
0.255876476031075,714.123700650647,0.227833716100596,896.851156623405,1817.18756709543
0.256063751367023,714.172304741167,0.227982824215712,897.045944215623,1813.23289757206
0.256257703299442,714.577338828836,0.228137224786103,897.69328650694,1807.44419192546
0.256459012168716,714.625942919356,0.228297456831734,897.898206310592,1809.72322425496
0.256661146977182,714.885164735464,0.228458320456313,898.36841107344,1803.42360653008
0.256862640414683,715.095782461052,0.228618647912886,898.777173293402,1800.06081497708
0.257060602581767,714.949970189491,0.228776140523723,898.735440342218,1801.70808228145
0.257263716896673,715.047178370532,0.228937706248379,899.002873234613,1801.49980974859
0.257456345952685,715.144386551572,0.229090907441016,899.262847141714,1805.31754993321
0.257666948565543,715.257796096119,0.229258376458387,899.556089853922,1798.99392204748
0.257851572102372,715.30640018664,0.22940516411719,899.749280009653,1805.81637221823
0.258041464624525,715.517017912228,0.22955611848587,900.150077178071,1796.51270195566
0.258247456177016,715.452212458201,0.229719844957221,900.215926341749,1799.23646885899
0.258454236465598,715.711434274309,0.229884171376718,900.690086549373,1796.67028643614
0.258641668745546,715.824843818856,0.230033098781436,900.966975953685,1795.47140300665
0.25884665802242,715.970656090417,0.230195950998185,901.29726766154,1791.80629451569
0.259042950920291,716.132669725484,0.230351869587762,901.6417897416,1791.85499466857
0.259255942071813,716.181273816004,0.230521024371273,901.855524653364,1793.10384318545
0.259445078755957,716.181273816004,0.230671210267047,901.990980804739,1792.01315712002
0.259648860196785,716.294683360552,0.230832999740731,902.279781460136,1795.65983095668
0.259853177963189,716.391891541592,0.230995188747731,902.548601225735,1788.32702658971
0.260055229275652,716.69971744822,0.231155552761213,903.081226791012,1790.28941057533
0.260257876955296,716.6511133577,0.231316364272751,903.165210637824,1787.43981055115
0.260434294363993,717.120952899396,0.231456339642209,903.883842241385,1783.93163608259
0.260642313904626,717.120952899396,0.231621364013482,904.033017412585,1779.71445942863
0.260833130170406,717.056147445369,0.231772716878403,904.088146891477,1775.77508874721
0.261029704049135,717.007543354849,0.23192861265232,904.167810197762,1773.42822235449
0.261234724517682,717.315369261477,0.232091181228934,904.703052142798,1772.24325750161
0.261453706888664,717.525986987065,0.232264791547835,905.12581607378,1771.74088209675
0.261644032975448,717.574591077585,0.232415658542909,905.323701047833,1773.01069399357
0.261829839032224,717.380174715504,0.232562920663728,905.211710386173,1769.59170091272
0.26203498238961,717.833812893693,0.232725483536427,905.931383413958,1764.01150308049
0.262232879230272,717.736604712653,0.232882278973295,905.950741095411,1765.05017041022
0.262436256809275,717.882416984213,0.233043391236713,906.280791326746,1759.35404660575
0.262638552813871,718.206444254348,0.233203620948924,906.835145394907,1757.58895058054
0.262833864416711,718.255048344869,0.233358294270158,907.036798338162,1755.25011201246
0.263047542391799,718.400860616429,0.23352748509204,907.374441453735,1755.25040759126
0.263250255028692,718.44946470695,0.233687967072855,907.581469516282,1752.50290484571
0.26345261235234,718.611478342017,0.233848142079336,907.931549577599,1754.30803598886
0.263640691451307,718.352256525909,0.233996992221934,907.739142142007,1754.59460798803
0.263847081764331,718.660082432538,0.234160308789214,908.276447962876,1750.67485156307
0.264053570677549,718.708686523058,0.234323676691729,908.486281476443,1750.28646281207
0.264240251450095,718.919304248646,0.234471350012963,908.886721975635,1748.37494725888
0.264434347385076,718.822096067605,0.234624865957998,908.903347927215,1746.11738393864
0.264660992555152,719.081317883713,0.234804096188748,909.394093202683,1742.36773387017
0.264843319514212,719.227130155274,0.234948256416904,909.709630790277,1736.62205521662
0.265058003975228,719.340539699821,0.235117974073114,910.007507331119,1733.38924876306
0.265257532508308,719.599761515929,0.235275684469795,910.479018649212,1735.93365117723
0.26545843835234,719.599761515929,0.235434458387348,910.623590446664,1733.97548769093
0.265664157522868,719.69696969697,0.235597010111486,910.894658823277,1728.95849849852
0.265862388127754,719.79417787801,0.23575361965258,911.160376969112,1725.95666902422
0.266064060631297,719.79417787801,0.235912923256417,911.305539663,1722.09231520952
0.266264050209363,720.004795603598,0.23607087243972,911.716188651176,1721.01013164472
0.26647774906693,719.956191513078,0.236239621467462,911.808496854282,1710.07364046728
0.266667791135561,720.166809238666,0.236389665802437,912.212101507485,1709.82259555003
0.266868371725218,720.377426964253,0.236548006222453,912.623377925806,1704.13170670488
0.267071892064834,720.377426964253,0.236708641690433,912.769989384394,1700.00976939299
0.267280305243382,720.685252870882,0.236873112263417,913.310227242615,1694.3254212958
0.267498807868435,720.685252870882,0.237045515945035,913.467698862204,1691.41560299831
0.267700400244036,720.571843326334,0.237204550687063,913.469214189377,1686.44913924445
0.267894487640319,720.831065142443,0.237357640912627,913.937734014002,1688.78745337563
0.268106575111643,720.782461051922,0.237524902255639,914.028978085094,1685.80550702711
0.268301082133311,720.782461051922,0.237678274306456,914.169175334864,1678.96452924381
0.268494244594518,720.99307877751,0.237830562872699,914.575570821753,1671.84531230439
0.268693624671171,721.203696503098,0.237987729064039,914.986531842762,1663.73962745744
0.268904095604655,721.252300593618,0.238153611096707,915.199998187521,1662.40605090851
0.26908857615229,721.560126500246,0.23829898625875,915.723713548464,1655.57881547426
0.269288749283986,721.657334681287,0.238456703655691,915.991535749225,1654.52541647168
0.269499799163887,721.511522409726,0.238622963961628,915.958732793578,1643.68123378696
0.269723708708575,721.705938771807,0.238799324604615,916.367141174342,1643.56561152978
0.269913652117376,721.770744225834,0.238948907700285,916.586521791306,1639.5859541105
0.270122185305413,721.965160587915,0.23911310474462,916.983967480296,1633.11745061631
0.270340040314664,721.819348316354,0.239284612911589,916.956020040102,1634.06202447079
0.27053222235327,721.965160587915,0.239435885403163,917.279999943399,1623.56530058489
0.270747289579401,721.916556497395,0.239605144412756,917.373507471559,1616.95504423137
0.270944658515641,722.224382404023,0.239760449572207,917.90722106615,1609.07030560454
0.271153178753314,722.28918785805,0.239924503240861,918.14019712491,1598.75107148043
0.271359480220777,722.435000129611,0.240086784806845,918.474586258079,1587.723348693
0.27157086649737,722.597013764678,0.240253038890329,918.833310921164,1582.01909994934
0.271774293885744,722.597013764678,0.240413007259528,918.980306944521,1568.58767427332
0.271980150362886,722.645617855199,0.240574859735546,919.190881658536,1558.0176628435
0.272197327934973,722.597013764678,0.240745584910552,919.285990085215,1545.37899873899
0.272394932313803,722.791430126759,0.240900898107337,919.676152813135,1521.6318513089
0.272614356059372,722.856235580787,0.24107333264195,919.917222767144,1502.47964382284
0.272817595304253,723.115457396894,0.241233022037853,920.39407761125,1475.34754982969
0.273010169649874,723.050651942868,0.241384308270677,920.450833095242,1433.39265038469
0.273240380208262,723.261269668455,0.241565131449313,920.885453982574,1373.29717353091
0.273439903067076,723.261269668455,0.241721823956443,921.029761138768,1294.07077016543
0.273666228337944,723.779713300671,0.241899535649468,921.853777587185,419.532674760864
0.273854667606238,723.617699665604,0.242047474980555,921.783784281518,1049.32913807569
0.274070336542641,723.682505119631,0.242216764843142,922.022412847789,957.139832453725
0.274262208408206,723.520491484563,0.242367351050039,921.95481930771,848.429766138386
0.274475572848922,723.471887394043,0.242534778584392,922.047248126613,728.668307516619
0.274669506148734,723.617699665604,0.242686934145709,922.373415873238,593.640980025162
0.274875606827417,723.682505119631,0.24284861057817,922.605172864774,448.51304367094
0.275072478091103,723.990331026259,0.243003022556391,923.14014549565,284.205712032985
0.275322589720691,723.682505119631,0.243199158154006,922.928646564725,106.709853485849
0.275501937749817,724.13614329782,0.243339777806585,923.637053971049,NaN
0.275738921368218,724.13614329782,0.243525556909515,923.808662374502,NaN
0.275954549720419,724.0875392073,0.24369456494685,923.902790047416,NaN
0.276195349396775,724.508774658475,0.243883268343272,924.614728816302,NaN
0.276386899946639,724.13614329782,0.244033352087114,924.27788708322,NaN
0.27660407528302,724.249552842367,0.244203486129116,924.579930680471,NaN
0.276842837464325,724.13614329782,0.244390497796215,924.608047918861,NaN
0.277056704865193,724.13614329782,0.244557980814104,924.762917033703,NaN
0.277288377075963,724.13614329782,0.244739375421312,924.93067925492,NaN
0.277497268723089,724.346761023408,0.244902905107597,925.35100881582,NaN
0.277736979109507,724.346761023408,0.245090528130671,925.524642257805,NaN
0.277958850878329,724.346761023408,0.245264157376199,925.685354354914,NaN
0.27817992175707,724.249552842367,0.2454371298937,925.72123678465,NaN
0.278416209370487,723.876921481712,0.245621975369458,925.415990011428,NaN
0.278697348988601,723.731109210151,0.245841863624579,925.4330507276,NaN
0.278954470912173,723.309873758976,0.246042924552761,925.080396898961,NaN
0.279198636577312,722.386396039091,0.246233816696915,924.075692895203,NaN
0.279507324846804,720.782461051922,0.246475101374125,922.246438537041,NaN
0.279869620012499,NaN,0.246758213378273,919.666792823353,NaN
0.280856313409662,671.319698265806,0.247528849105522,859.864073840027,NaN
0.276965897343182,NaN,NaN,NaN,NaN
0.315577806940077,NaN,NaN,NaN,NaN
0.235588870408512,NaN,NaN,NaN,NaN
