eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.20855352627566,772.1,0.189424211678832,933.124177637437,1946.06969910046
0.208696229291174,772.583333333333,0.189542282238443,933.818561813206,1936.29128567061
0.20892015203738,772.7,0.189727524817518,934.132601479283,1940.37304254605
0.209089654818725,772.9,0.189867725060827,934.505394209392,1937.55286092475
0.209323661902732,772.95,0.19006124622871,934.746724467717,1937.55187019817
0.209590978159566,773.116666666667,0.190282267883212,935.154945064796,1939.14588527068
0.209778413357746,773.483333333333,0.190437213381995,935.743439758661,1939.4192678872
0.209917002442818,773.55,0.190551764233577,935.931297239642,1943.54596020913
0.210260641756541,773.7,0.190835742822384,936.378658527036,1943.81543327446
0.210307395234301,773.65,0.190874372992701,936.354316323017,1940.62968446872
0.210542715411651,773.8,0.191068784184915,936.717953185536,1942.29466170409
0.210814560484908,773.75,0.191293323600973,936.867766175198,1942.0150753115
0.210990526131656,774.016666666667,0.19143864136253,937.326850401337,1939.75025952636
0.211045373458709,774.016666666667,0.19148393163017,937.369303146599,1937.75676110228
0.211315452544517,774.55,0.191706919951338,938.224383768356,1935.53679248367
0.211418437597921,774.5,0.191791935523114,938.24357991959,1935.53286200883
0.211732332016244,774.6,0.192051015085158,938.607864379782,1936.10491294309
0.211996788873751,774.716666666667,0.192269238199513,938.954112286976,1937.398793231
0.211986295857924,775.133333333333,0.19226058053528,939.450977462672,1940.27957199568
0.212418413254436,775.133333333333,0.192617053527981,939.785926060621,1938.69592348915
0.212528315262162,775.133333333333,0.192707696350365,939.871114770211,1940.67207862001
0.212773970058127,775.133333333333,0.192910272992701,940.061529991056,1933.10212074409
0.213047263313212,775.35,0.193135593187348,940.536195609899,1935.97877799673
0.213177450044757,775.616666666667,0.193242909489051,940.96064987888,1933.36523226171
0.213335109008107,775.833333333333,0.193372856447689,941.345822072123,1935.56854147505
0.213480551140869,775.983333333333,0.193492718978102,941.640683009462,1936.50022491813
0.213662072176745,776.25,0.193642294890511,942.105183527198,1936.85554770872
0.213935436193409,776.2,0.193867508515815,942.256685573324,1940.65162260788
0.21418522629946,776.2,0.194073256204379,942.450572653641,1940.84580872385
0.214359350581777,776.2,0.194216654257907,942.585727921575,1945.07344156522
0.214507871675476,776.833333333333,0.194338950851582,943.470198313232,1944.81933259597
0.214805191221351,776.416666666667,0.194583727493917,943.194997217444,1947.11296121762
0.214970132764934,776.833333333333,0.194719494403893,943.829298136226,1942.28940342684
0.215127831636616,776.783333333333,0.194849282481752,943.891047484796,1944.79816219662
0.215362763684733,776.9,0.195042603163017,944.215331106669,1941.14805707518
0.215523493469802,777.266666666667,0.195174842822384,944.785894024295,1944.55841306299
0.215708255251538,777.416666666667,0.195326833090024,945.1118594368,1949.26756411242
0.216074873476616,777.683333333333,0.195628355231144,945.721161188206,1948.9389466161
0.216202973147189,777.683333333333,0.195733688321168,945.820782167016,1943.44507492446
0.216438153018484,777.683333333333,0.195927041849148,946.003677633258,1941.46697689301
0.216577175573405,777.85,0.19604132189781,946.314556019773,1940.56828867243
0.216745475653453,778.116666666667,0.1961796513382,946.769933697212,1935.37201502964
0.217001015185061,778.116666666667,0.196389648175183,946.968773265749,1932.09517066368
0.217283478954621,778.333333333333,0.19662171946472,947.452307786347,1924.99276235854
0.217351426593738,778.333333333333,0.196677536982968,947.505193698792,1920.4856903596
0.217652057987753,778.6,0.196924461800487,948.063892349265,1916.41049916357
0.217820829740305,778.7,0.197063056447688,948.317080118776,1912.82690221736
0.217980738631408,779.016666666667,0.197194355231143,948.827295072844,1912.32149029326
0.218127565723824,779.233333333333,0.19731489756691,949.205603464195,1908.41958836994
0.218423751062646,779.283333333333,0.197558016058394,949.497322140602,1907.25646357952
0.218520596179643,779.283333333333,0.197637496836983,949.572791926193,1893.29075543043
0.218792867220164,779.283333333333,0.197860915815085,949.78496821022,1895.14992049627
0.218952246224391,779.55,0.197991675182482,950.234223544224,1883.90552303513
0.219086273091179,779.5,0.198101621654501,950.277749874574,1882.03933631761
0.219421828713232,779.766666666667,0.198376835523114,950.864494636288,1878.66564257184
0.219613135696168,779.916666666667,0.198533706569343,951.196611415036,1870.35727228866
0.219821842712632,780.183333333333,0.198704817518248,951.684671320351,1870.87627013721
0.220000656175357,780.4,0.198851396593674,952.088512079249,1871.15039169414
0.220199783061707,780.35,0.199014601946472,952.182900712203,1871.49014744399
0.220435351263889,780.616666666667,0.199207640389295,952.69217578578,1871.88775696192
0.220644373911792,780.616666666667,0.199378894647202,952.855342348444,1873.43332572445
0.220859199196861,780.666666666667,0.199554872506083,953.084081506349,1866.97756536193
0.221057740114678,780.566666666666,0.199717483211679,953.116970008847,1872.726413815
0.221247403827121,780.833333333333,0.199872798540146,953.59068115501,1871.32595031822
0.221480323264232,780.983333333333,0.200063502919708,953.955774463977,1872.60218266123
0.221640338156394,781.2,0.20019449513382,954.345432167775,1873.81048841245
0.221869667217741,781.566666666667,0.200382199756691,954.972602908479,1875.87024965197
0.221975087901864,781.566666666667,0.200468474209246,955.054996201167,1876.16567127898
0.222216490177165,781.683333333333,0.200666005596107,955.386260096654,1878.75397587625
0.222492014475259,781.566666666667,0.200891410218978,955.459008780047,1880.1151834252
0.222673956835632,781.733333333333,0.201040228223844,955.804987856975,1888.18602310766
0.222854867656435,781.616666666667,0.20118818053528,955.80374547473,1887.46774368401
0.223093846366976,781.883333333333,0.201383588321168,956.316693576899,1888.55356976743
0.22324483427111,781.95,0.201507028223844,956.516298158294,1895.053428799
0.223488625065786,782.2,0.201706306812652,957.012802526458,1889.31219502629
0.22370948588555,782.416666666667,0.201886807785888,957.450696914952,1890.52415798521
0.223877277784015,782.683333333334,0.202023915815085,957.908347366919,1886.4386464388
0.224102738529727,782.9,0.202208117274939,958.350033994923,1887.10214894082
0.224291064393661,782.95,0.202361953527981,958.558688867017,1891.73680766791
0.224467661603852,783.216666666667,0.202506187591241,959.023480362497,1892.15281716338
0.224730417353101,783.116666666667,0.202720752311436,959.106802002835,1892.96141511682
0.224806694210346,783.116666666667,0.202783030900243,959.166535681026,1890.64075770818
0.225120171590498,783.116666666667,0.203038938442822,959.412025042045,1893.7147808124
0.225260792157176,783.266666666667,0.203153712895377,959.705936470311,1887.05106299899
0.22548105571067,783.433333333333,0.203333465450122,960.082708412262,1887.44805834671
0.225669986377188,783.433333333333,0.203487622141119,960.230722994101,1878.96569702391
0.225880708790363,783.8,0.20365953163017,960.845299549886,1880.66116354081
0.226084913677222,784.066666666667,0.203826095863747,961.332311317188,1881.06561978247
0.226348672013298,784.233333333333,0.20404119513382,961.743506881895,1881.63340755779
0.226519667671752,784.283333333333,0.204180620194647,961.938933360493,1882.09983322302
0.226711795089851,784.55,0.204337252311435,962.416738837742,1884.14931600771
0.226876175036453,784.283333333333,0.20447124379562,962.218536144839,1884.94142004888
0.227059920815329,784.6,0.204620999756691,962.751213871707,1876.30147481123
0.227300948308008,784.6,0.20481740729927,962.940324042463,1874.81095132951
0.227510411507511,784.7,0.204988062530414,963.227419909944,1870.39181523891
0.227711961667477,784.866666666667,0.205152243309002,963.590194980747,1867.4264402286
0.227960216082854,785.033333333333,0.205354431873479,963.989701632243,1866.40393168753
0.228222153290078,785.233333333333,0.205567719951338,964.440975501812,1865.78286533793
0.22835720448727,785.4,0.205677670559611,964.751748404302,1871.29526330704
0.228643242978217,785.4,0.205910506082725,964.976403035091,1869.62507260088
0.228756502798488,785.816666666667,0.206002684671533,965.577339174098,1867.95348478117
0.228931934512373,785.616666666667,0.20614544622871,965.469409951829,1873.71563435983
0.229191656500765,785.883333333333,0.20635676350365,966.001236316343,1874.66567001731
0.22937102479919,786.2,0.206502676642336,966.531499697123,1872.47376285454
0.229558468216316,785.883333333333,0.206655136009732,966.289507530066,1869.84597617338
0.229774515831386,786.083333333333,0.206830832116788,966.705250653122,1868.87479114703
0.229997609681499,786.033333333333,0.207012226034063,966.819121129981,1867.10276342321
0.230149880240834,786.25,0.207136015815085,967.205343339356,1866.22428566268
0.230383474656,786.566666666667,0.207325888807786,967.778628381921,1863.81296001268
0.230565270508044,786.783333333333,0.207473633333333,968.188245414554,1869.42472659
0.230819050908784,786.883333333333,0.207679842822384,968.510997509274,1865.79234620138
0.230937964254458,786.783333333333,0.207776451338199,968.48147464267,1868.32848587516
0.231170827028734,787.05,0.207965608515815,968.992999412965,1862.3863540609
0.231537341216965,787.05,0.208263259854015,969.281464404812,1865.10285894096
0.231547107256909,787.2,0.208271189781022,969.473882832639,1859.56483064588
0.23195130590527,787.1,0.208599339902676,969.668872878038,1855.10471566056
0.2319700745716,787.516666666667,0.208614574695864,970.196966559711,1850.41322643491
0.23217969997228,787.683333333333,0.208784714841849,970.567413339832,1849.1701799797
0.232409178681627,787.9,0.208970935523114,971.015191883254,1843.83134002419
0.232648264062456,787.95,0.209164915085158,971.265199668012,1847.68126711949
0.232733955589669,788.266666666667,0.209234430900243,971.723086059483,1840.51689652557
0.232934550320488,788.316666666667,0.209397141119221,971.942854926813,1839.93443604233
0.233265660798717,788.116666666667,0.209665659854015,971.957221703149,1835.72622666872
0.233527582323458,788.266666666667,0.209878017761557,972.348675559504,1830.51463319025
0.23354180218725,788.166666666667,0.209889545498783,972.236530423917,1830.68683052014
0.233959164062032,788.383333333333,0.210227832603406,972.832838960439,1822.95531550512
0.233991329983707,788.533333333333,0.210253899513382,973.043296736486,1820.05619613759
0.234274597729094,788.75,0.210483427250608,973.534088958823,1816.47880727548
0.234378205765776,789.116666666667,0.210567366180049,974.06841513987,1811.82707355482
0.234837681478013,789.333333333333,0.210939529440389,974.698543246645,1807.24004861304
0.234942546183105,789.066666666666,0.211024447688564,974.451998441549,1805.75089559874
0.235076100271482,789.5,0.21113258783455,975.092581164335,1807.53427845644
0.23525206397022,789.5,0.211275049635037,975.231504504489,1807.26840292275
0.235418683059579,789.5,0.211409927250608,975.363050275538,1800.34908994216
0.235744733529676,789.55,0.211673811435523,975.682254358356,1799.64023737628
0.23592426299644,789.55,0.211819081265207,975.824001848839,1798.23463091125
0.236078529503354,789.75,0.211943892214112,976.193018675274,1789.10332277195
0.236358592260467,789.966666666667,0.212170440145985,976.682075932694,1790.61659048879
0.236593877742451,789.966666666667,0.212360727250608,976.867943620611,1786.61774441961
0.236730640552531,790.4,0.212471317518248,977.51189829272,1787.34504088065
0.236953626637198,790.4,0.212651604136253,977.688146494042,1787.25270272861
0.237139498150078,790.45,0.212801858394161,977.896916312729,1789.53921761925
0.23737135048382,790.45,0.212989250851581,978.080183989935,1792.25106467408
0.237613943904765,790.766666666667,0.213185287104623,978.663853041758,1790.74957844614
0.237875560380464,790.666666666667,0.213396652554745,978.746943074153,1787.67126003893
0.238003877802063,790.666666666667,0.213500306569343,978.848399382165,1789.55268638347
0.238318757587502,790.766666666667,0.213754618978102,979.221196208277,1786.21442649322
0.238392871525813,790.983333333333,0.213814467639902,979.548121495726,1782.53071474392
0.238614492568282,791.033333333333,0.213993410218978,979.785350771263,1782.60342672873
0.238786616489878,791.466666666667,0.214132365450122,980.458314064522,1779.93521687777
0.23906057354407,791.566666666667,0.214353490510949,980.799047998367,1785.30562874829
0.239236145791543,791.566666666667,0.214495178345499,980.938025137059,1785.09254635407
0.239399756566929,791.666666666667,0.21462719513382,981.191473948819,1782.63635608246
0.239640587192734,791.783333333333,0.214821488564477,981.526756262754,1784.59926879695
0.239841205020177,791.783333333333,0.214983310948905,981.685602114893,1786.55265437172
0.240069527866494,791.716666666667,0.21516744890511,981.783713037368,1782.27314822169
0.240242953909911,791.783333333333,0.215307290997567,982.003700189969,1780.64284612759
0.240459586841822,792.05,0.215481945498783,982.506015758065,1777.88503930416
0.240631102648796,792.2,0.215620203892944,982.827959518376,1775.72769625391
0.240776693062617,792.25,0.215737548905109,983.005335078858,1771.59640190391
0.241089605073018,792.466666666667,0.215989707542579,983.522142366865,1770.32115368071
0.241289473431502,792.733333333333,0.216150737226277,984.011541904933,1775.26144319839
0.24151943832051,793.05,0.21633598296837,984.586990560081,1773.9051890306
0.241769378922295,792.683333333333,0.216537281021898,984.329890515388,1767.01259868532
0.241881187915524,792.95,0.21662731703163,984.749687957615,1773.35650919701
0.242170339973554,792.9,0.216860123844282,984.91686256503,1769.30544811312
0.242317996258594,792.833333333333,0.216978986374696,984.951118033688,1763.796081255
0.242594968828287,793.216666666667,0.21720190973236,985.647039190744,1760.51681908987
0.242846008041779,793.216666666667,0.217403917518248,985.846167678873,1756.93631795285
0.243013152735742,793.366666666667,0.217538393917275,986.16520160878,1752.69377242915
0.24309563680474,793.633333333333,0.217604749878345,986.562133889468,1752.29965769781
0.243378413031028,793.85,0.217832201459854,987.055953184682,1754.17652516836
0.243593009316772,793.85,0.218004777858881,987.226310446119,1751.25545636169
0.243796254437744,793.9,0.218168198296837,987.449846398125,1746.50528412094
0.244032754665841,793.8,0.218358324087591,987.513200653744,1749.82845876839
0.244273324217883,794.116666666667,0.218551684184915,988.098184650158,1751.83651000319
0.244436754659795,794.116666666667,0.218683021654501,988.227967487921,1751.70065606415
0.244633633162509,794.066666666667,0.218841216058394,988.322080306576,1744.87458691685
0.244764342001255,794.383333333333,0.218946228467153,988.82004721343,1741.67830879666
0.245084239380897,794.333333333333,0.219203189781022,989.011914148226,1743.53615451467
0.245307195157603,794.6,0.219382242579075,989.521097272231,1740.63591036818
0.245422654727462,794.916666666667,0.219474954014599,990.007225287105,1741.02391926942
0.245718257385855,794.8,0.219712277128954,990.096870970277,1741.62740446795
0.2458917225449,794.966666666667,0.219851516545012,990.442389699111,1747.10403217198
0.246111509043944,795.133333333333,0.220027909975669,990.824797891141,1745.25727009194
0.246268828879009,794.916666666667,0.220154150608272,990.679863223072,1745.37647610308
0.246424189155253,795.066666666667,0.220278803163017,990.99032532437,1748.00307319217
0.246767596294035,795.183333333333,0.220554279075426,991.408813113079,1744.08214771756
0.246921343744996,795.133333333333,0.220677588321168,991.468724456438,1744.89336099648
0.247102952404372,795.333333333333,0.220823223357664,991.86254814561,1742.805611074
0.247385251994544,795.4,0.221049562043796,992.17022943646,1740.44531130063
0.247534355006777,795.866666666667,0.221169087347932,992.871008671394,1736.75958027276
0.24773965473793,795.866666666667,0.221333638199513,993.034399884094,1740.30203509798
0.248043530305878,795.816666666666,0.221577149391728,993.213842142922,1743.45219902955
0.248210785418392,796.25,0.221711154257907,993.887837889395,1737.44229438664
0.248401682724797,796.133333333333,0.221864079318735,993.894193006635,1738.03588812885
0.248592717680815,795.983333333333,0.222017091240876,993.858993395301,1734.69663877484
0.248800111267647,796.183333333333,0.222183179318735,994.273835256113,1736.88659939616
0.249167799682033,796.25,0.222477569343065,994.649860496818,1728.44501486864
0.249094460488475,796.35,0.222418857177615,994.716373609997,1726.69796828757
0.249531457390355,796.616666666667,0.222768646958638,995.397584481447,1721.15174081187
0.249651814955482,796.833333333333,0.222864964476886,995.764221217026,1715.54703914101
0.249732531083009,796.783333333333,0.222929553284672,995.766051891423,1717.08187762869
0.250149644023102,796.783333333333,0.223263259367396,996.098400530207,1718.38156179827
0.25036836755753,797.15,0.223438201946472,996.731144198485,1715.45975695985
0.250518617318168,797.3,0.223558359124088,997.038493587775,1720.84056483979
0.250694395691619,797.416666666667,0.223698913625304,997.324556031092,1714.34437548393
0.25095772257512,797.25,0.223909436009732,997.326044323014,1711.65466802217
0.251197738336389,797.25,0.224101283211679,997.517396888686,1713.75448789193
0.251362302665739,797.466666666667,0.2242328,997.919724299171,1710.71740079429
0.251639823177555,797.466666666667,0.224454550121654,998.141037656661,1709.17281906547
0.251800528211044,797.683333333334,0.224582937469586,998.540418011813,1705.58686467973
0.252020956795305,797.9,0.224759011192214,998.987521426974,1709.3595090054
0.252181417065637,797.9,0.224887163990268,999.115552676672,1711.81710249993
0.252390763955155,798,0.225054335766423,999.407829636214,1710.11176645232
0.252636341025803,797.95,0.225250403163017,999.54116832154,1711.33850114721
0.252776101283065,798.1,0.225361969829684,999.840606434014,1713.10050820302
0.253029448283066,798.15,0.225564177858881,1000.10545414713,1708.17232231163
0.253230280179899,798.216666666667,0.225724442092457,1000.34929681093,1708.6960162627
0.253325865655418,798.216666666667,0.225800710462287,1000.42559473058,1707.37716143483
0.253639364705676,798.416666666667,0.226050812895377,1000.92656277042,1702.99957510689
0.253931780751159,798.416666666667,0.226284039416059,1001.16003261474,1697.4168852721
0.254139518010926,798.75,0.226449694403893,1001.74394001123,1697.36441293008
0.254309836839232,799.066666666667,0.226585490510949,1002.27718029034,1697.62624900693
0.254573021702297,798.75,0.226795292944039,1002.09020108471,1692.17468317991
0.254707807935617,799.166666666667,0.226902723114355,1002.72065650855,1689.4142314696
0.254922691230235,799.116666666667,0.227073970072993,1002.82963794027,1689.33158660261
0.254974109000504,799.333333333333,0.227114942092457,1003.1426377944,1689.83700313224
0.255455476843374,799.333333333333,0.22749843649635,1003.5274111568,1682.88369312743
0.255509571033816,799.266666666667,0.227541522871046,1003.48694980829,1674.81984365456
0.255863064450073,799.383333333333,0.227823036982968,1003.91600267031,1674.36966487795
0.256092868690518,799.483333333333,0.228006005352798,1004.22531363692,1670.49489741263
0.256197762631312,799.6,0.228089509975669,1004.455731,1666.02301708628
0.2563908238857,799.966666666667,0.228243185158151,1005.07077941443,1664.4108557292
0.256683494012479,800.016666666667,0.228476103163017,1005.36773993488,1665.08192421923
0.256766031475206,800.233333333333,0.228541779805353,1005.70607058751,1668.37880235061
0.25702340069823,800.016666666667,0.228746545742092,1005.6396709486,1662.70410581802
0.257356708697716,800.016666666667,0.229011667153285,1005.90632290332,1663.4015187402
0.257495236349321,800.183333333333,0.229121834793187,1006.22672987279,1661.54430009687
0.257795875753073,800.233333333333,0.229360884184915,1006.5301863068,1659.37538737486
0.257955437432923,800.183333333333,0.229487734306569,1006.59497510987,1655.77700479053
0.258142018608825,800.333333333333,0.229636044282238,1006.93299555993,1658.73998517173
0.258334235146826,800.55,0.229788810705596,1007.35947194679,1652.39527479085
0.258582991077597,800.65,0.229986477858881,1007.68447180628,1647.49013123222
0.258708132601519,800.816666666667,0.230085903406326,1007.99445105617,1654.66293697841
0.259102134067591,800.866666666667,0.230398874939173,1008.3729291036,1647.0642245061
0.259180955102815,800.866666666667,0.230461473965937,1008.43605424334,1645.99103136696
0.259437080478478,800.816666666667,0.230664859610706,1008.57820466517,1644.25743772188
0.259636725964465,800.983333333333,0.230823366666667,1008.9480235521,1641.46422928849
0.259786212951328,801.183333333334,0.230942034306569,1009.31971737972,1637.24383184937
0.260051869179275,801.183333333334,0.231152886131387,1009.53255672195,1634.04063043198
0.260255174560242,801.183333333334,0.231314219951338,1009.69544160476,1628.8307626524
0.260484889724328,801.4,0.231496480048662,1010.15259062508,1625.88580343244
0.2606632131057,801.566666666667,0.231637942092457,1010.50560951843,1622.15893602441
0.260899917941843,801.716666666667,0.231825686618005,1010.88447921261,1620.16523073145
0.261173666937251,801.883333333333,0.232042769099757,1011.31414395587,1619.35121655979
0.261304727795119,802.1,0.232146683454988,1011.69252216447,1621.14077372022
0.261539680109999,802.15,0.232332943309002,1011.94405440024,1622.49134250792
0.261741778685084,801.883333333333,0.232493130413625,1011.76970329792,1616.8905896695
0.261924279959814,801.766666666667,0.232637762287104,1011.76882352911,1615.97247613669
0.262191828282464,801.983333333333,0.23284975596107,1012.25680975206,1617.45509748007
0.262375819202262,802.1,0.232995516301703,1012.55164458213,1617.57684170972
0.262650210585158,802.15,0.23321285377129,1012.83486642088,1614.38258928476
0.262840079832865,802.2,0.233363216058394,1013.05031204192,1617.26185827578
0.26297727719222,802.416666666667,0.233471852068127,1013.43401684032,1619.5714062501
0.263234168616699,802.683333333333,0.233675232846715,1013.97701324581,1623.43529829147
0.263457377530931,802.516666666667,0.233851913625304,1013.94560309153,1622.95928975961
0.263720318378983,802.683333333333,0.234060004136253,1014.3672375575,1629.16935671414
0.263920261205887,802.683333333333,0.234218209245742,1014.52772833228,1628.35136250002
0.264153916154427,802.683333333333,0.234403057420925,1014.71527926522,1621.67241664669
0.26435120199686,802.683333333333,0.234559106812652,1014.87363732285,1625.57348284945
0.264477500685354,802.95,0.234658993917275,1015.31220917531,1626.61106297112
0.264794187653284,802.95,0.234909411435523,1015.5664929762,1620.92346271793
0.264997537666761,803,0.2350701756691,1015.79302274641,1618.11952955053
0.265218153082271,803.366666666667,0.235244560340633,1016.43409024786,1618.89747370203
0.265328427960444,803.316666666667,0.235331715328467,1016.45941498776,1616.98430041282
0.265650451298586,803.416666666667,0.235586180778589,1016.84466674747,1616.7303801691
0.265864400335551,803.683333333333,0.235755209245742,1017.35412080968,1619.3787791103
0.266061722085645,803.583333333333,0.235911076155718,1017.38609883932,1616.60826363316
0.266238412249002,803.533333333333,0.236050625304136,1017.46477218915,1613.84598121153
0.266438363998956,803.633333333333,0.236208522871046,1017.75208392169,1610.06590203599
0.266647948539996,803.633333333333,0.236374000486618,1017.92051304503,1607.94052753272
0.266946401021423,803.85,0.236609596593674,1018.43486446107,1604.25660567433
0.26715197805641,804.066666666667,0.236771845255474,1018.87466715589,1599.7031743018
0.267329384351543,804.066666666667,0.236911839416058,1019.01731364426,1601.2425543562
0.267571602466414,804.316666666666,0.237102945985401,1019.52896605711,1594.18995111011
0.267785096772488,804.316666666666,0.237271359610706,1019.70068308572,1598.61279273926
0.267983379059487,804.433333333333,0.237427747931873,1020.00809622809,1595.48448083608
0.26821427486351,804.266666666667,0.237609828223844,1019.98246746356,1598.45840035968
0.268421941123188,804.266666666667,0.237773561800487,1020.14948651401,1597.92055396302
0.268623881328223,804.383333333333,0.237932754987835,1020.45990640907,1591.34159310566
0.268862883563281,804.533333333333,0.238121132116788,1020.84248525611,1587.98442044556
0.269108733970799,804.483333333333,0.238314869829684,1020.97682466728,1590.22906305561
0.269317531883134,804.7,0.238479379562044,1021.41981790636,1585.88037069991
0.269652483801686,804.966666666667,0.238743228223844,1022.0279277109,1581.94691888266
0.269781896714088,805.066666666667,0.238845150851582,1022.25907898129,1589.97538719215
0.269930344439251,804.966666666667,0.238962052068126,1022.25159626212,1584.15046691973
0.270199067571713,805.283333333333,0.239173634306569,1022.87013913104,1581.45588880953
0.27041074456653,805.283333333333,0.239340269099757,1023.04059908702,1581.7368991199
0.2705960216727,804.966666666667,0.239486098783455,1022.7874442458,1584.84032254668
0.270821738525251,805.233333333333,0.239663729440389,1023.30802458515,1582.10177503889
0.271018214713362,805.333333333333,0.239818323114355,1023.59333558249,1576.84487923711
0.271210700719638,805.183333333334,0.239969754014599,1023.55766937444,1570.66718275176
0.271512076162023,805.283333333333,0.240206803406326,1023.92748306534,1568.56705032232
0.271697822683402,805.55,0.240352875912409,1024.41618106261,1564.66506128455
0.271932445343884,805.65,0.240537354501216,1024.7323745913,1563.18350033254
0.272153949846466,805.916666666667,0.240711487347932,1025.2500707471,1562.38439243518
0.272387942141623,806.183333333333,0.240895404379562,1025.77795248887,1559.54950878427
0.272494169917187,805.866666666667,0.24097888783455,1025.46063506393,1557.8458165764
0.272701794741996,805.816666666667,0.241142038199514,1025.56431789968,1554.73449737938
0.272842373192719,805.916666666667,0.241252488807786,1025.80488259557,1551.80346024956
0.273251106681998,806.133333333333,0.24157355596107,1026.41015879991,1544.52647185711
0.273433651000333,806.083333333333,0.241716914355231,1026.49364217718,1539.93140220581
0.273773861859457,806.083333333333,0.24198403892944,1026.76788048054,1534.0904718519
0.273879165781007,806.5,0.242066706326034,1027.38354720238,1530.78579467007
0.274025840179021,806.3,0.242181839659368,1027.24703493635,1530.660541586
0.274356332172551,806.616666666667,0.242441213625304,1027.91705680258,1532.51474717499
0.274565506869074,806.616666666667,0.242605341605839,1028.08578059904,1527.47434660219
0.27477905510388,806.883333333333,0.242772873479319,1028.59797324574,1528.41140086014
0.275000931560415,806.883333333333,0.242946909245742,1028.77700166057,1528.2778202959
0.275106629795988,806.5,0.243029806326034,1028.37349693046,1526.37585018669
0.275464935762718,806.666666666667,0.243310767639903,1028.87504818193,1522.6580759385
0.275725404846858,806.883333333333,0.243514961800486,1029.36156708085,1524.77500874961
0.275738416381156,806.666666666667,0.243525161070559,1029.0956558808,1522.38283586982
0.276032838319218,806.816666666667,0.243755919951338,1029.52456116992,1516.55727536472
0.276172423144235,807.35,0.243865303649635,1030.3178058255,1516.3746650249
0.276365390344651,807.033333333333,0.2440165,1030.06941552114,1516.5674675401
0.276790615988751,807.2,0.244349598053528,1030.62538522612,1514.4965645132
0.276906162379838,807.2,0.244440091484185,1030.71865427301,1519.07194035184
0.277062458423797,807.466666666667,0.244562486131387,1031.1853664286,1521.68619954216
0.277421296574658,807.516666666667,0.244843433819951,1031.53898733898,1516.61272430066
0.277420138504197,807.25,0.244842527250608,1031.19740680751,1513.43805461469
0.277788515348467,807.25,0.245130861313869,1031.49477901505,1512.51238260165
0.278082784749783,807.516666666667,0.245361130656934,1032.0731500652,1504.9979360329
0.278235283427799,807.466666666667,0.245480441849148,1032.13238352517,1502.34222864731
0.278482178976201,807.783333333333,0.245673576642336,1032.73659614066,1497.4467913934
0.278733438164745,807.933333333333,0.245870086618005,1033.13136914124,1497.01700115329
0.278857941526325,808,0.245967446472019,1033.31721675327,1492.34270461199
0.279156315527614,808,0.246200732116788,1033.55830294631,1490.02469058635
0.2793677065712,808.05,0.246365976642336,1033.79307529486,1490.9093785755
0.279626439557281,808.2,0.246568191240876,1034.19408845019,1490.12998310941
0.279835819760872,808.05,0.246731803892944,1034.17133415777,1480.96598118012
0.279951636752584,807.933333333333,0.246822293430657,1034.11559238697,1474.06813264706
0.28020165970316,808,0.24701761216545,1034.40294104015,1476.93814544484
0.280468738870831,808.2,0.247226213138686,1034.87483475541,1469.09558827863
0.280730581929629,808.466666666667,0.247430682238443,1035.42798447071,1461.55891388153
0.280895401058707,808.633333333333,0.247559365450122,1035.77471780944,1461.92291357699
0.281184017122125,808.633333333333,0.247784663746959,1036.00810237885,1461.08588282382
0.281354457728374,808.733333333333,0.247917688564477,1036.27406178019,1458.51620004441
0.281590146051114,808.583333333333,0.248101608515815,1036.27243226116,1454.61376434155
0.281737053700646,808.733333333333,0.248216231143552,1036.58347989617,1453.82640026527
0.281985020516796,808.633333333333,0.248409673965937,1036.6558204239,1456.20282749016
0.282177620324954,808.733333333333,0.248559898296837,1036.9397808108,1452.52617909815
0.282453784950389,808.733333333333,0.248775262287105,1037.16312434888,1447.27772702903
0.282636667785935,808.633333333333,0.248917855961071,1037.1827641273,1450.28582237762
0.282877516196917,808.783333333333,0.249105614355231,1037.56995380813,1444.60389424262
0.283120539624468,809.05,0.249295032603406,1038.10867258318,1443.49844577045
0.283361446108373,809.116666666667,0.249482765450122,1038.38913540372,1445.10222341518
0.283527371112836,809.216666666667,0.249612046472019,1038.65174082736,1448.45097804918
0.283813036767611,809.433333333333,0.249834584671533,1039.1610657276,1447.86092551131
0.284043044821919,809.266666666667,0.250013728710462,1039.13323473955,1447.96690371599
0.284214277286035,809.266666666667,0.250147073965937,1039.27180746501,1453.70999662389
0.284479508980717,809.316666666667,0.250353584914842,1039.55067460991,1455.44564793507
0.284701213023751,809,0.250526172262774,1039.32328133621,1452.55587562446
0.284901830873449,809.383333333333,0.250682319221411,1039.97812687845,1448.61389150322
0.285191118596106,809.166666666667,0.250907437712896,1039.93381346402,1445.5978168103
0.285316624731073,809.583333333333,0.251005088564477,1040.57091743853,1443.21600409514
0.28565530461634,809.533333333333,0.251268553041362,1040.78082426375,1448.02653404189
0.285839970824367,809.8,0.251412178588808,1041.27320837357,1446.05617491203
0.285998431424701,810.016666666667,0.251535406082725,1041.6801627612,1450.18493835616
0.286185017987295,809.9,0.251680486374696,1041.68124606791,1446.65824838849
0.286504993645518,809.7,0.251929234306569,1041.68309335478,1444.67487848341
0.286726964327596,809.7,0.252101757177616,1041.86282301606,1443.34104229669
