eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.178644900624486,697.940308766533,0.164365389272031,822.623785867954,1958.20890281784
0.178820746184648,698.212529646555,0.164514571136654,823.067415193423,1958.9717261086
0.178992613915262,698.14447442655,0.164660356832695,823.107178794655,1962.99771538618
0.179151893174504,698.263571061559,0.164795445466156,823.358811752027,1966.9643503212
0.179332326253276,698.263571061559,0.164948453128991,823.484801597948,1961.56439259773
0.179503482234466,698.535791941581,0.165093572158365,823.925399060506,1966.76339838938
0.179676013580318,698.688916186594,0.165239836015326,824.226555379754,1966.76833603553
0.179866130599373,698.688916186594,0.16540098339719,824.359388033746,1972.05058251894
0.180009697849596,698.910095651612,0.165522656960409,824.720690793891,1963.45540685237
0.180180666361845,699.182316531634,0.165667533844189,825.161452232722,1971.22910090058
0.180348760777516,699.352454581648,0.165809954789272,825.479803112162,1968.87480239891
0.180519865258541,699.352454581648,0.165954905236271,825.599465450956,1971.77079620467
0.180700234428663,699.62467546167,0.166107681481481,826.047018329671,1972.27197536393
0.180870972708981,699.62467546167,0.166252278671775,826.166471043627,1974.72700762698
0.181044062167951,699.828841121686,0.166398845721584,826.528697340646,1974.39094967503
0.181215807812694,699.87988253669,0.166544253639847,826.70918082243,1972.5985953806
0.181385097068481,700.101062001708,0.166687561174968,827.088961090634,1973.49359010328
0.181566693685516,700.101062001708,0.166841264367816,827.216097075077,1973.54152152128
0.18172335295295,700.322241466726,0.166973841634738,827.587147333585,1970.76479240633
0.181906695780986,700.594462346748,0.167128978288634,828.037286074701,1962.23173710597
0.182059260950746,700.815641811766,0.167258053895275,828.405619622739,1962.92609668649
0.18222414299516,700.968766056778,0.167397531289911,828.70219871785,1960.37423212125
0.182406199297411,700.968766056778,0.167551514176245,828.829814499392,1961.03512836695
0.182588193317653,701.189945521796,0.167705420689655,829.218950847124,1962.31733168566
0.182755972646845,701.2409869368,0.167847285312899,829.396965564269,1959.12478275144
0.182929006943052,701.189945521796,0.167993572158365,829.457925934551,1959.4284738874
0.183090925199572,701.292028351805,0.168130441890166,829.692234657821,1950.28272215099
0.183270675295713,701.734387281841,0.168282362962963,830.341722317207,1953.05761126516
0.183436167951546,701.734387281841,0.168422213537676,830.457854204647,1950.94784317961
0.183611139604514,702.006608161863,0.168570053128991,830.902841496361,1950.55545681273
0.18379305965052,702.278829041884,0.168723740485313,831.352803759277,1950.94231043228
0.183953746802413,702.329870456889,0.168859470498084,831.526081618687,1946.67940787209
0.184126891603817,702.500008506902,0.169005702681992,831.849151424933,1949.92397739791
0.184297021573069,702.278829041884,0.169149367816092,831.706725548127,1947.35634916591
0.184468181951349,702.602091336911,0.169293882247765,832.209821761046,1951.31794623418
0.184635921178057,702.704174166919,0.169435487867177,832.448606679894,1948.07529492961
0.184814677614769,702.925353631937,0.169586372158365,832.836276250671,1952.50985441702
0.184984707845149,702.823270801929,0.169729869731801,832.834828217995,1951.35056178361
0.185147631589462,703.146533096955,0.169867350446999,833.332448360197,1957.11312898861
0.185331548682704,703.197574511959,0.170022523371648,833.522270026181,1953.55111847854
0.185507138809129,703.571878221989,0.170170648275862,834.089484297515,1953.56890131685
0.185658286826006,703.639933441995,0.170298136653895,834.2765180272,1957.42937321624
0.185856827466181,703.793057687007,0.170465574457216,834.597802581437,1954.91614142543
0.186012684738252,703.844099102011,0.170596995913155,834.768029613153,1959.14596414349
0.186185044141082,703.844099102011,0.170742312132822,834.889343761759,1958.98879376872
0.186360604943616,704.065278567029,0.170890305747126,835.275309800576,1961.87739026718
0.186517571895458,704.286458032047,0.171022606641124,835.648258103037,1965.70502198586
0.186686042376677,704.286458032047,0.171164583908046,835.766909581537,1962.14501737782
0.186857062371335,704.235416617043,0.171308689144317,835.826777783957,1957.11156287394
0.187032462185828,704.558678912069,0.171456463346105,836.334023383388,1956.21432856379
0.187197735594107,704.660761742078,0.171595686079183,836.571660702213,1950.7712620051
0.187368553643847,705.052079257109,0.171739559131545,837.156667591101,1948.08903445288
0.187545412849655,705.205203502122,0.171888498595147,837.463204536652,1949.8053839249
0.187714654831175,705.256244917126,0.172031002554278,837.643177499274,1946.42359337861
0.187885536030509,705.42638296714,0.172174866155811,837.965797060984,1945.39047491816
0.188054281769714,705.256244917126,0.172316911621967,837.882701518622,1936.65513362703
0.188226182140961,705.698603847162,0.172461591826309,838.529557791519,1939.25640099246
0.18840461612073,705.698603847162,0.172611748914432,838.655478401922,1933.38416447718
0.18856189267831,705.970824727184,0.172744082758621,839.090019613409,1932.56473648069
0.188734354438831,706.243045607206,0.172889173435504,839.535370896796,1924.44054624583
0.188900620053436,706.123948972196,0.173029031417625,839.511200767624,1923.92353087196
0.189076367130105,706.345128437214,0.173176843678161,839.89829926217,1915.33208257401
0.189251098262115,706.396169852218,0.173323779821201,840.082420804902,1914.26774632225
0.189423691927448,706.617349317236,0.173468897318008,840.467416404894,1917.47647759161
0.189608194509183,706.566307902232,0.173624004597701,840.537069844593,1914.24470879798
0.189771414480265,706.838528782254,0.1737612,840.976276198412,1915.3706949045
0.189944204324175,706.889570197258,0.17390641890166,841.159147153434,1910.85967237927
0.19010962384032,707.16179107728,0.174045423754789,841.600053173229,1912.06343329015
0.19027370612546,707.059708247272,0.174183285823755,841.594579387467,1909.88475677576
0.190450304462002,707.212832492284,0.17433164265645,841.901731759874,1911.43903838261
0.190619735688772,707.536094787311,0.174473957854406,842.406438165934,1908.04191933444
0.19080171886724,707.434011957302,0.174626793614304,842.413637423903,1907.77353893677
0.190970770568686,707.65519142232,0.174768748148148,842.796648625172,1905.8656347546
0.191148760836054,707.808315667333,0.174918186717752,843.104998116598,1908.56748490612
0.191317745259912,708.02949513235,0.175060043422733,843.488101718586,1905.81679841475
0.191485789816169,708.250674597368,0.175201091187739,843.87061441048,1908.94402915772
0.191653765848795,708.199633182364,0.17534206155811,843.928759854499,1909.31021102045
0.191851984944406,708.352757427377,0.175508387228608,844.251639980662,1901.40519345048
0.191998694360957,708.403798842381,0.175631473307791,844.41640330046,1905.42380347352
0.19217090113404,708.454840257385,0.175775931800766,844.599245322418,1900.65468914241
0.192342109777,708.676019722403,0.175919532311622,844.984260504176,1899.81637062414
0.19251680845923,708.999282017429,0.176066038825032,845.49356099131,1901.26008450619
0.192711759007989,709.118378652439,0.176229503703704,845.773828747443,1903.9025866001
0.192880087343342,709.118378652439,0.176370624521073,845.89319346369,1898.47068993502
0.193042389795778,709.118378652439,0.17650667458493,846.008285115613,1903.02545168424
0.193210356389186,709.594765192477,0.176647453128991,846.695822667216,1909.46841951096
0.193370592287278,709.594765192477,0.176781733844189,846.809525221699,1907.69417672426
0.193517047810755,709.662820412483,0.176904450574713,846.99467435976,1906.30597840543
0.19370812308134,709.662820412483,0.177064532056194,847.130273375194,1901.46162527694
0.193882770933461,709.866986072499,0.177210828352491,847.49796432642,1907.90442994989
0.194051734530385,709.815944657495,0.177352342784163,847.556959915606,1906.16513279252
0.194221275987512,709.986082707509,0.177494321072797,847.880485624336,1905.63703815196
0.194400082752021,710.411427832543,0.177644036526181,848.515468191172,1908.2503869328
0.194568424789032,710.360386417539,0.177784969348659,848.574087835328,1909.56204789929
0.194726136538621,710.530524467553,0.177916984674329,848.88938838988,1914.34938388977
0.19489239172966,710.530524467553,0.17805613256705,849.007517777964,1916.12952811233
0.195068591068643,710.853786762579,0.178203582120051,849.519033402165,1912.92909710726
0.195264122421121,710.802745347575,0.178367183908046,849.597019632393,1922.08244589435
0.195428681164859,710.955869592587,0.178504850063857,849.897037553482,1918.93453298407
0.195579240460028,711.074966227597,0.178630787994891,850.146468032531,1919.53307983608
0.195770208190318,711.22809047261,0.178790503448276,850.465361815235,1923.57074966467
0.195933832819127,711.449269937627,0.178927330268199,850.846252252877,1920.20387918587
0.196113750845817,711.72149081765,0.179077760408685,851.299861939475,1920.86279210318
0.196277712768159,711.60239418264,0.179214829885057,851.274084513154,1922.03151907936
0.196446764099892,711.942670282667,0.179356134355045,851.801504084334,1922.89256589961
0.19661333636397,711.874615062662,0.179495347126437,851.838658202948,1927.46584448146
0.19677975788053,711.823573647658,0.179634414559387,851.896044123697,1921.35189298252
0.196969362681963,712.146835942684,0.179792831162197,852.417944354291,1927.49704465359
0.197139483225242,712.146835942684,0.179934947126437,852.539095160916,1928.28845482184
0.197325246287876,712.368015407702,0.180090107535121,852.936209495632,1926.17757424832
0.197479995360366,712.419056822706,0.180219344827586,853.10756885869,1920.91389963716
0.197661844439426,712.810374337738,0.180371193103448,853.705787664893,1922.97444381782
0.197838342017021,712.58919487272,0.180518550702427,853.566659725582,1920.08484542207
0.198002841757566,713.08259521776,0.180655871775224,854.274975478736,1917.35536489257
0.19817744924228,713.405857512786,0.180801609961686,854.786810629172,1916.22748624153
0.198343791689525,713.45689892779,0.180940429885057,854.966645468178,1915.66257171134
0.198504360618283,713.354816097782,0.181074413282248,854.958857761244,1912.27433412368
0.198710133774853,713.286760877776,0.181246090166028,855.024068551631,1909.00417548725
0.198844022323581,713.558981757798,0.181357777777778,855.445919855638,1911.20016960009
0.199009195211386,713.558981757798,0.181495545083014,855.563780453274,1906.67808355035
0.199221132307421,713.780161222816,0.181672289655172,855.980253160199,1903.87943217707
0.199396888515303,713.83120263782,0.181818837547893,856.166923368938,1898.20082073024
0.199547648239013,714.052382102838,0.181944525925926,856.539855670924,1895.21799230259
0.199705791520778,714.375644397864,0.182076353001277,857.040597905506,1893.00673265944
0.199886861165762,714.545782447878,0.182227269987228,857.374096060618,1896.54639146121
0.20007293682236,714.426685812869,0.182382335632184,857.364130987715,1889.56970228762
0.200225556261167,714.8180033279,0.182509502681992,857.942835669726,1893.72964120529
0.20040185091807,714.647865277887,0.182656376500638,857.864620234223,1890.95016119263
0.200568544190251,714.698906692891,0.182795231417624,858.045025942648,1886.8450639807
0.200759708933145,714.971127572913,0.182954447254151,858.508523040053,1884.37539891929
0.200920712926119,714.920086157909,0.183088523371648,858.562339553958,1878.67415747268
0.201103174096072,715.192307037931,0.183240446232439,859.019750072351,1880.60221429361
0.201260353715403,715.294389867939,0.183371300383142,859.254791783403,1873.45616389958
0.201440208279894,715.362445087944,0.183521010727969,859.465205022074,1877.4738622312
0.201626065967367,715.685707382971,0.183675694508301,859.986601031672,1867.61521130782
0.201771607504106,715.685707382971,0.183796807662835,860.090763029346,1867.78464571045
0.201955081843721,716.060011093001,0.183949465900383,860.671969238304,1870.464296859
0.202123136121911,716.162093923009,0.184089273563218,860.915022318362,1874.85375908659
0.202286287430572,716.060011093001,0.184224983652618,860.909132314498,1875.4424786811
0.202461052980689,716.008969677997,0.184370334099617,860.972899622622,1872.43001726442
0.202631673882979,716.230149143015,0.184512217113665,861.36106314932,1877.66607502597
0.202794497272418,716.332231973023,0.184647597190294,861.600466836021,1873.98196261928
0.202970768276884,716.604452853045,0.184794137675607,862.054209199263,1878.47008731323
0.203145459382479,716.604452853045,0.184939343550447,862.179393623407,1875.1131255275
0.203305236951677,716.825632318063,0.185072134610473,862.560037349523,1878.32317630087
0.20348248503294,716.774590903059,0.185219424776501,862.625665868482,1875.84347006109
0.203651746226885,716.978756563075,0.185360057726692,862.992732344727,1884.33883219099
0.203833655270031,717.199936028093,0.185511177266922,863.389420548132,1883.47538086503
0.203995370356377,717.199936028093,0.185645501660281,863.505402597714,1889.01083196581
0.204165671014626,717.302018858102,0.185786937931035,863.750466858412,1892.36601315359
0.204323112972659,717.250977443097,0.185917677139208,863.801929936953,1888.84442959988
0.204529561798634,717.472156908115,0.186089085568327,864.216422763253,1900.00268665252
0.204678268690258,717.693336373133,0.186212534355045,864.589565912521,1895.16509592023
0.204852886766554,717.965557253155,0.186357473818646,865.042874255421,1896.36867588843
0.205027417499825,717.965557253155,0.186502319795658,865.168181310592,1894.83877205891
0.205190431644957,718.288819548181,0.186637589016603,865.674812477019,1894.94761934491
0.205357224610176,718.237778133177,0.186775974968071,865.733094860786,1894.51640425234
0.205530155437114,718.39090237819,0.186919433205619,866.041896208587,1896.03153701263
0.205697148478981,718.39090237819,0.187057946104725,866.161862490626,1902.4207064034
0.205870420686495,718.39090237819,0.187201646998723,866.286339668139,1904.08618298017
0.206051725151089,718.714164673216,0.187351987228608,866.806458194656,1906.86611282496
0.206235204372376,718.714164673216,0.187504107790549,866.938327309918,1899.08579967011
0.206380755058848,718.88430272323,0.187624765772669,867.248187919203,1899.3600075958
0.206578426338655,718.833261308226,0.18778860715198,867.328705229162,1893.98561779509
0.206746987717988,719.156523603252,0.187928299361431,867.839968555964,1894.71505339014
0.206924958878456,719.37770306827,0.188075768582375,868.23490469375,1890.93695381583
0.207105779337876,719.581868728286,0.188225576500639,868.611432448663,1893.60312105864
0.207276988677469,719.581868728286,0.188367401021711,868.734631585191,1892.2786326306
0.207420206434159,719.649923948292,0.188486022733078,868.919859733973,1887.42141697943
0.207553303550701,719.922144828314,0.188596249297573,869.344364286736,1890.21255385483
0.207765354955701,719.854089608308,0.188771838058748,869.414830052091,1887.14100436286
0.207951523117529,720.12631048833,0.188925968837803,869.877673591385,1883.86893264701
0.208150130375837,720.075269073326,0.189090371902938,869.959030211355,1876.57905909284
0.208289676225463,720.398531368352,0.189205868965517,870.450108220366,1882.11165932129
0.208447198393966,720.24540712334,0.18933622835249,870.378544394321,1872.69296974189
0.208641547763532,720.568669418366,0.189497041123882,870.909231875723,1873.8337121338
0.208832836058351,720.721793663379,0.189655295785441,871.232169843164,1872.89595923425
0.208997883111766,720.789848883384,0.189791820689655,871.433401468461,1877.88317034936
0.209168033047949,720.942973128396,0.189932547126437,871.741196757403,1874.4455502229
0.209311030950508,720.840890298388,0.190050801532567,871.720840198026,1876.48630837361
0.209506324039126,721.385332058432,0.190212279693487,872.520121193739,1881.80456737967
0.209631878856531,721.164152593414,0.190316080970626,872.34314886555,1878.86780416946
0.20983092494006,721.266235423423,0.190480618390805,872.610196730354,1878.37338982144
0.210027786781342,721.215194008419,0.190643323627075,872.690424999083,1870.53915879157
0.21017445041855,721.436373473436,0.19076452311622,873.063866780167,1879.80095785511
0.210348732106139,721.436373473436,0.190908526436782,873.189599928824,1872.41756294037
0.210511706100151,721.810677183467,0.191043167816092,873.760274318664,1875.63425147822
0.210666824793128,722.201994698498,0.191171302681992,874.345995780894,1875.76652671404
0.210853279366685,722.201994698498,0.19132530063857,874.480653645838,1876.76921133873
0.211034807147187,722.355118943511,0.191475206641124,874.797192161538,1878.97915797977
0.211194770198314,722.133939478493,0.191607285823755,874.644850879056,1874.17291868616
0.211386197409981,722.355118943511,0.191765321583653,875.051020716614,1880.96989864782
0.21154938165682,722.355118943511,0.191900021200511,875.168897692649,1876.20906692794
0.211708378314021,722.525256993525,0.192031246743295,875.489907442545,1878.35233757768
0.211874535196388,722.627339823533,0.192168363473819,875.733671568846,1871.41599166486
0.212053744912709,722.899560703555,0.192316230651341,876.193119746496,1874.40046702456
0.212233781854497,723.120740168573,0.192464758365262,876.591389591972,1868.37885154021
0.212410236174165,723.120740168573,0.192610309067688,876.718987370216,1869.2416699103
0.212573748539117,723.392961048595,0.192745165517241,877.167314445506,1871.02477324897
0.212741275857739,723.392961048595,0.192883314431673,877.28850252858,1871.27577738025
0.212930221726378,723.324905828589,0.19303910293742,877.342638406882,1870.67946023329
0.21307685046118,723.222822998581,0.193159983652618,877.324864304762,1863.7287748043
0.213270728337326,723.869347588633,0.19331979412516,878.249490569926,1866.30804114878
0.213439484182645,723.597126708611,0.193458876117497,878.041324189342,1862.62560768345
0.213609470289593,723.767264758625,0.193598952490421,878.370806796663,1863.44007818891
0.213784340607462,724.039485638647,0.193743033205619,878.827789649671,1852.60781728169
0.213950136888799,724.311706518669,0.193879618390805,879.278295278498,1855.59728268116
0.214131965196618,724.260665103665,0.194029389527459,879.348024636922,1849.47278936252
0.214293324907668,724.413789348677,0.194162281992337,879.650828877169,1847.14594935451
0.214461864387871,724.737051643704,0.194301068710089,880.165510930181,1850.14125447027
0.214668766752255,724.805106863709,0.194471419667944,880.398125289878,1843.97908370251
0.214824873664222,724.737051643704,0.194599929501916,880.428597202843,1849.64830235437
0.214986322049951,724.464830763682,0.194732819157088,880.214860184106,1844.21372245829
0.215161728770354,725.009272523726,0.194877178033206,881.003520974468,1846.44223364941
0.215321665131265,724.856148278713,0.195008786717752,880.933381106721,1842.50723213131
0.215506230162781,725.230451988744,0.195160640357599,881.522132696088,1837.38995873878
0.215663194285059,725.349548623753,0.195289766794381,881.780749253177,1836.86799901408
0.215844958369448,725.400590038758,0.195439274074074,881.974650196846,1837.26534633317
0.216023567154863,725.604755698774,0.195586164240102,882.352483369356,1836.93086746143
0.216189997036686,725.55371428377,0.19572301890166,882.411169624734,1838.63834824609
0.216355311013681,725.876976578796,0.195858937420179,882.924315604172,1842.80083226669
0.216546862132482,725.825935163792,0.196016404597701,883.001263877885,1843.11835515058
0.216728936422145,725.945031798802,0.196166058237548,883.278326441496,1844.19128684947
0.216903103043997,725.876976578796,0.196309191315453,883.321945226931,1828.90442560255
0.217082255245927,726.04711462881,0.196456400255428,883.65905968723,1837.93505945761
0.217228193556186,726.04711462881,0.196576301404853,883.765017776308,1838.03038992107
0.217388798056303,726.319335508832,0.19670823550447,884.21302286015,1836.57271456895
0.217574672531814,726.591556388854,0.196860906768838,884.67947633454,1825.51466293279
0.217753855482488,726.812735853872,0.197008059770115,885.079011299827,1832.90053489068
0.217919275638299,726.812735853872,0.197143890932312,885.199240775838,1827.79768992404
0.218089824586253,726.91481868388,0.197283914176245,885.447543979796,1826.45139392723
0.218260811905361,727.016901513888,0.197424277650064,885.69620070723,1829.71794441525
0.218432730126057,727.016901513888,0.197565385440613,885.821188159354,1829.1601408254
0.218604123223872,727.187039563902,0.197706042401022,886.153124767532,1831.31405634292
0.218795156493235,726.965860098884,0.19786279412516,886.022469224459,1820.71125878635
0.218961399348004,727.357177613916,0.197999184163474,886.620323050073,1826.23123778794
0.219123430791323,727.459260443924,0.198132101149425,886.862629353315,1817.96252526338
0.219295385719186,727.731481323946,0.198273139208174,887.319637220876,1815.4470367593
0.219480151776364,727.952660788964,0.198424662835249,887.723821264934,1815.88744891553
0.219661365038138,727.78252273895,0.198573250574712,887.648225134688,1817.71165339766
0.219839255105458,728.054743618972,0.198719091954023,888.109756132163,1816.36004918122
0.220005987834737,728.003702203968,0.198855766794381,888.168875854698,1815.18406283335
0.220166794597579,728.224881668986,0.198987566283525,888.555819612248,1822.10998051972
0.220357689118403,728.224881668986,0.19914400357599,888.694833752086,1821.22787305862
0.220521975906326,728.105785033977,0.199278616347382,888.669111418496,1821.40366043382
0.220700195724992,728.378005913999,0.199424625031928,889.131174380998,1812.47566920606
0.220867863161306,728.599185379017,0.199561969093231,889.523330554749,1815.42427177222
0.221019245192407,728.599185379017,0.199685956832695,889.63362737929,1814.79870641605
0.221179406014476,728.922447674043,0.199817118007663,890.145081681206,1817.24592029636
0.221362084409682,729.143627139061,0.199966698595147,890.548380276599,1812.98356668793
0.221523381304157,729.092585724057,0.200098753001277,890.603640597441,1818.09470634783
0.221698144034669,729.143627139061,0.200241812260536,890.793416010497,1817.9733003451
0.221862987979108,728.820364844034,0.200376733333333,890.518628688355,1813.21354924073
0.222052812193788,729.245709969069,0.200532077650064,891.176770647956,1815.42635579053
0.222214515305197,729.466889434087,0.200664389782886,891.565020700872,1813.12325383321
0.222380350626239,729.637027484101,0.200800064878672,891.893965485901,1811.68733139112
0.222567686728697,729.296751384073,0.200953308301405,891.61464227838,1804.50388097917
0.222740631861915,729.790151729113,0.201094758876118,892.344071251859,1806.11025629843
0.222929783697162,729.739110314109,0.201249441890166,892.419692331793,1799.21085050722
0.223101528208554,730.011331194131,0.201389868965517,892.877974793102,1798.96909560913
0.223263530376689,730.283552074153,0.201522312132822,893.329236086257,1796.96886809824
0.223445404282037,730.283552074153,0.201670980332056,893.462055607884,1794.23245261327
0.22361164133627,730.334593489157,0.201806847254151,893.645910663925,1791.08223050905
0.223783634148795,730.283552074153,0.201947398978289,893.709059316398,1784.81434478961
0.223965276812186,730.606814369179,0.202095815070243,894.237371790242,1784.81978679938
0.224125549535229,730.504731539171,0.202226751979566,894.229505933473,1781.28829925873
0.224293609276184,730.555772954175,0.202364032183908,894.414764047619,1772.20187666387
0.224449220471665,730.708897199188,0.202491126947637,894.715939567255,1766.74449841121
0.224623303861876,731.032159494214,0.202633289655173,895.239018389086,1766.06251395357
0.224813212459815,730.98111807921,0.202788352745849,895.315331482064,1759.4249592673
0.224976481400065,731.202297544227,0.2029216449553,895.705617637371,1763.78286678684
0.225137948634476,731.525559839254,0.203053448786718,896.21972375515,1763.976139527
0.225316241865911,731.525559839254,0.203198967305236,896.350149811091,1766.8906535673
0.225499563826845,731.474518424249,0.20334856807152,896.421703279369,1770.22897962417
0.225683302052336,731.151256129223,0.203498486079183,896.15988591218,1765.57672094527
0.225857222727841,731.423477009246,0.203640372924649,896.620752164494,1769.13285461629
0.226018502603624,731.644656474263,0.203771929246488,897.009886168519,1764.43106917917
0.226193993640369,731.967918769289,0.20391505798212,897.534665532344,1775.65127481613
0.226365619251344,731.84882213428,0.204055014303959,897.514233955073,1769.89253606364
0.226534738742387,732.121043014302,0.204192907790549,897.971892221351,1778.15330926769
0.226697698858198,732.172084429306,0.204325761174968,898.15381113764,1780.66440874799
0.226877247586848,732.018960184294,0.204472118007663,898.097407052293,1781.63669524664
0.227062136719098,732.240139649311,0.204622805619412,898.504150349575,1787.20376585024
0.22724053004331,732.34222247932,0.20476817752235,898.760057288616,1788.41627937051
0.227394310878201,732.240139649311,0.204893475862069,898.747381602224,1793.91046449951
0.227542578092577,732.34222247932,0.205014266922095,898.981259828312,1788.03816428941
0.227728989333639,732.71652618935,0.205166112643678,899.577320166506,1796.70513307976
0.227907455456116,732.71652618935,0.205311464878672,899.70808524381,1795.05999890634
0.228086134792286,733.039788484376,0.205456969604087,900.236000488733,1796.26494099435
0.228258807685012,732.988747069372,0.205597562962963,900.299884521958,1791.30038734895
0.228431447121396,733.260967949394,0.205738109323116,900.76083197571,1797.88445339633
0.228605283881915,733.260967949394,0.205879610472542,900.888299686993,1791.91406243517
0.228772262529016,733.312009364398,0.206015510344828,901.073456886391,1789.01969432958
0.228956490172116,733.533188829416,0.206165427330779,901.480373168559,1794.65787204977
0.229121955267221,733.482147414412,0.206300056960409,901.539011183603,1787.69625575722
0.229290222434465,733.431105999408,0.20643694789272,901.599687434368,1791.69113068816
0.229469064043364,733.533188829416,0.206582420945083,901.856363114846,1783.51650827841
0.229624168443738,733.70332687943,0.206708568582376,902.179343198523,1781.34031254638
0.229799831624759,733.754368294434,0.206851417624521,902.370998582427,1771.14403300412
0.229972609119355,734.247768639474,0.206991900127714,903.104643733559,1771.54353707347
0.230157374934981,734.247768639474,0.207142108301405,903.240307621403,1769.37998607461
0.230331643547326,734.451934299491,0.207283761941252,903.619455433205,1762.70671440535
0.230504504872288,734.400892884487,0.207424251851852,903.683607076591,1766.90997654036
0.23068501473503,734.451934299491,0.207570936909323,903.87898958554,1766.4419381445
0.230856736351406,734.724155179513,0.207710460536398,904.340175762799,1765.39054279323
0.231018642229997,734.451934299491,0.207841991060026,904.124022944554,1763.57049130723
0.231181710646003,734.724155179513,0.20797444853129,904.578942226852,1760.30123378173
0.231365794405955,734.673113764509,0.208123955300128,904.651342359331,1753.13733863233
0.23152663449225,734.945334644531,0.208254566028097,905.104754510559,1758.16927295323
0.231697544814046,735.115472694545,0.208393335632184,905.439922872687,1752.72460545093
0.231870577280668,735.166514109549,0.208533808684547,905.629998133546,1756.95301900584
0.232044225058845,735.268596939557,0.208674761430396,905.883428726501,1753.45415066522
0.2322193275068,735.217555524553,0.208816874840358,905.949281839658,1758.43289815673
0.232411055605093,735.387693574566,0.208972458492976,906.299923717226,1759.49956719833
0.232569363699199,735.217555524553,0.209100904214559,906.206634593378,1762.04148178281
0.232737889017162,735.591859234583,0.209237621711367,906.791955731049,1762.32111317597
0.232919398866175,735.540817819579,0.20938485210728,906.86254294765,1764.15162713671
0.233087235655393,735.761997284597,0.209520972413793,907.258727331954,1760.12172516382
0.233260190552027,735.761997284597,0.209661224265645,907.385980972142,1757.10686451609
0.233438117942658,736.136300994627,0.209805487867177,907.978573648083,1759.91643691602
0.233599080304303,736.034218164619,0.209935978288634,907.97113460037,1752.40707778284
0.233767752084662,736.204356214633,0.210072700383142,908.305193641863,1752.41610054924
0.233938047106405,736.578659924663,0.210210719284802,908.892433167691,1756.74124181102
0.234105522301738,736.255397629637,0.210346434227331,908.616852039196,1755.88454728442
0.234284852911292,736.459563289653,0.210491735887612,909.000883750084,1758.01805299955
0.234457874571653,736.459563289653,0.210631905747126,909.128307206513,1752.04072558116
0.234639336188061,736.731784169675,0.210778891954023,909.598040955894,1760.10716092422
0.234791296686043,736.578659924663,0.210901965261814,909.520918599642,1748.99099753561
0.234975473155234,736.731784169675,0.2110511100894,909.845683743445,1752.62179931951
0.23513782900188,737.004005049697,0.211182566283525,910.301526762774,1747.19517068895
0.235319167486355,736.850880804685,0.211329371902937,910.246016637231,1745.62870797793
0.235504502297018,737.174143099711,0.21147939054917,910.781972776639,1746.63238350636
0.235665337581032,737.446363979733,0.211609559897829,911.236910294921,1748.50694500871
0.235858996189822,737.548446809741,0.211766271775224,911.505883115649,1748.69999881033
0.236015529932752,737.446363979733,0.211892923627075,911.495158371391,1744.53772120548
0.236182602850422,737.446363979733,0.212028085057471,911.618365687046,1751.74096105611
0.236347690192724,737.395322564729,0.212161622222222,911.677003811821,1739.84761215916
0.236529838308636,737.718584859755,0.212308938952746,912.211042453909,1741.80982341955
0.236711167305038,737.667543444751,0.212455571647509,912.281688736598,1742.45831489173
0.236893672270716,737.871709104768,0.212603133588761,912.668847939265,1743.96774879783
0.237054389162522,737.871709104768,0.212733061047254,912.787436386905,1737.22078879639
0.237247385964602,738.14392998479,0.212889062068966,913.266647839319,1742.4952823933
0.237399105813915,738.211985204795,0.213011681481482,913.462850393529,1737.19967906385
0.23756144046726,738.467192279816,0.213142863090677,913.898522215622,1736.90784283738
0.237763269212544,738.416150864812,0.213305935632184,913.984388933773,1739.45048362084
0.237900831717217,738.467192279816,0.21341706743295,914.149151519062,1739.85980352656
0.238075797253656,738.365109449808,0.213558397956577,914.151971546354,1738.34937790173
0.238253167240855,738.416150864812,0.213701650319285,914.346137550154,1732.53971247865
0.238426746759908,738.688371744834,0.213841821455939,914.811437089328,1734.03031415815
0.238591806671351,738.688371744834,0.213975094508301,914.933364926552,1729.22112046983
0.23875955626316,738.739413159838,0.214110521072797,915.120507639988,1723.68680363577
0.238927834271902,739.181772089874,0.214246355810983,915.792872028574,1721.08417868971
0.239102305632763,739.13073067487,0.21438717037037,915.85859254326,1718.9157187973
0.239278381761095,739.351910139888,0.214529260025543,916.262838750135,1713.75430237429
0.239454561107827,739.283854919882,0.214671412771392,916.308745933825,1712.97860589974
0.239643345837844,739.607117214908,0.214823713920817,916.849041389772,1717.13826852979
0.239800715170541,739.283854919882,0.214950653128991,916.564652043704,1716.24056436493
0.239965186673017,739.556075799904,0.215083303959132,917.023787584392,1714.72722119721
0.240126715090024,739.556075799904,0.215213563984674,917.143246906604,1707.46688181519
0.240299446202132,739.675172434914,0.215352839335888,917.41870674049,1706.19648174035
0.240468461584767,739.828296679926,0.215489099872286,917.733669019427,1702.29250118208
0.240648384383042,740.049476144944,0.215634133588761,918.141186942741,1701.27900651115
0.240819673499219,740.049476144944,0.215772188250319,918.267949363437,1696.64471165661
0.241000971289406,739.99843472994,0.215918288888889,918.338776252495,1699.06045006435
0.241163045187203,740.321697024966,0.216048879693487,918.859931897665,1693.49627868473
0.241330187049297,739.99843472994,0.21618353614304,918.582395399503,1699.42663743885
0.241504727806783,740.151558974952,0.216324134099617,918.901659760964,1700.86134222693
