eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.172486966159494,773.323060718953,0.159127104994629,906.711209323539,1923.70824690553
0.172658722576483,773.534364495764,0.159273583243824,907.091819738614,1925.47283172168
0.172835612150502,773.209281762208,0.159424416756176,906.84738129603,1926.69477998424
0.173018756981877,773.534364495764,0.159580560150376,907.370318723588,1928.06285433253
0.173200964190848,773.583126905798,0.159735879967777,907.568470367653,1930.69225999278
0.173383638303299,773.989480322742,0.159891573576799,908.186592429579,1927.84546228387
0.173564851527521,773.989480322742,0.160045998120301,908.326849558822,1932.72754448825
0.173722231327307,774.249546509587,0.160180093179377,908.753905333388,1929.85033151829
0.17391083628425,774.363325466331,0.160340769871106,909.033498986034,1928.38410676389
0.174092005131487,774.460850286398,0.160495087271751,909.288292608593,1923.35783237134
0.174272609441398,774.623391653176,0.160648900107412,909.61903145092,1921.25898334086
0.174449272556048,774.623391653176,0.160799333512352,909.755878831971,1919.09755559103
0.174630815318654,774.932220250054,0.160953898496241,910.259265689015,1921.25751122466
0.174805867277902,774.980982660087,0.161102914607948,910.452205457865,1921.21939744332
0.174984574708837,775.127269890187,0.161255019602578,910.762585557143,1917.49588193403
0.175171590089183,775.192286436898,0.161414171052632,910.983951876919,1915.89145784338
0.175347884730096,775.549877443809,0.161564175886144,911.540907956266,1916.49921201165
0.175529533252782,775.549877443809,0.161718712674544,911.681785445774,1909.86602540674
0.175716444995818,775.712418810587,0.161877702201933,912.017847383091,1905.25298739501
0.175901263897692,775.972484997432,0.162034886680988,912.467025858313,1909.54256474238
0.176061682422783,775.907468450721,0.162171299140709,912.515042750557,1900.89161536613
0.176253755547168,776.021247407465,0.162334604726101,912.797906647429,1900.1187252917
0.176435276498324,775.907468450721,0.162488914070892,912.804917183938,1900.56730710714
0.176608128829787,776.118772227532,0.16263583216971,913.187656340308,1900.97822872769
0.176789083209423,776.476363234443,0.16278961358754,913.748907624447,1895.1324877172
0.176974302392061,776.378838414376,0.162946994897959,913.77794173472,1897.45949947132
0.17714702845862,776.687667011255,0.163093738453276,914.275579262756,1903.35137009734
0.177348434870472,776.687667011255,0.163264820891515,914.432009138899,1898.83949481916
0.177507545102997,776.898970788066,0.16339995461869,914.8043998857,1897.08159819275
0.177684786290542,777.110274564877,0.163550465628357,915.190947625121,1890.80790770355
0.177867521233336,777.370340751721,0.163705618152524,915.639276341544,1891.80846833924
0.178046722230386,777.256561794977,0.163857746777658,915.644544954632,1886.71240089977
0.178239830163149,777.516627981821,0.164021655477981,916.101059702325,1887.6582317289
0.178418847942564,777.630406938566,0.164173580558539,916.374328269652,1889.3816443717
0.1786043603526,777.727931758633,0.16433099301826,916.633531538734,1887.13141357802
0.178784124517767,777.776694168666,0.164483504296455,916.830819505934,1889.93186462511
0.178966237940474,777.727931758633,0.164637984962406,916.9149738467,1883.40757670506
0.179139843368898,778.036760355511,0.164785226369495,917.414143740842,1884.017164164
0.179321372367703,778.296826542355,0.164939164876477,917.862081587358,1882.46990425972
0.179501307022453,778.459367909133,0.165091727980666,918.193841912695,1882.5728374178
0.179685210805917,778.508130319166,0.165247632384533,918.394527829686,1877.75578760892
0.179866056724315,778.5568927292,0.165400920784103,918.592850959936,1881.59426675527
0.180045386863508,778.768196506011,0.165552901181525,918.981817722932,1881.71323735044
0.180223397650396,778.605655139233,0.165703740601504,918.928611738238,1877.04531715694
0.180400953810917,778.816958916044,0.165854172126745,919.316281148617,1884.69027677711
0.180577633179856,779.125787512922,0.166003838345865,919.818478171397,1885.0865198005
0.180764456617869,779.077025102889,0.166162073308271,919.906460209079,1885.12657322721
0.180948622039405,779.2883288797,0.166318032491944,920.299478161872,1884.52919675939
0.181133755002474,779.385853699766,0.166474786519871,920.558939976214,1880.13269151149
0.18132069436057,779.548395066544,0.166633045112782,920.896651347678,1880.7824333304
0.181506744179459,779.548395066544,0.166790525778732,921.041686185396,1879.35494113035
0.181676310495615,779.954748483489,0.166934032491944,921.654049541505,1879.75780685938
0.181854201073412,780.1660522603,0.167084562030075,922.042526398695,1882.59392205535
0.182040586940648,780.214814670334,0.167242255907626,922.24557747271,1881.51018732888
0.182207427046933,780.214814670334,0.167383391783029,922.375748595315,1881.1472749387
0.182390724993354,780.214814670334,0.167538426960258,922.518760368611,1882.41644121492
0.182578011274514,780.377356037111,0.167696810687433,922.85710174603,1883.55964009813
0.182768247930944,780.377356037111,0.167857663802363,923.005558124997,1882.50201334742
0.182959362066614,780.637422223956,0.168019232814178,923.462346999377,1881.22455761224
0.183123180879066,780.897488410801,0.168157705424275,923.89792042906,1888.93021702505
0.183297561431947,780.946250820834,0.168305084586466,924.091794205714,1883.76553424651
0.18348857136835,781.206317007678,0.168466493286788,924.548748059348,1883.87416816645
0.183673430574806,781.092538050934,0.168622679645543,924.558484111132,1881.19241912058
0.183858838739955,781.255079417712,0.168779305316864,924.895731079144,1885.90706967953
0.18404365435577,781.352604237779,0.168935406015038,925.155592862097,1885.76631983871
0.184190100741743,781.466383194523,0.169059081632653,925.404755041408,1888.75352304273
0.18438256889572,781.515145604556,0.169221599892589,925.612915782037,1889.00131172843
0.184572407494202,781.823974201434,0.169381871911923,926.127107356478,1888.05630336289
0.184749702645811,781.986515568212,0.169531530880773,926.458291792473,1886.09559746948
0.184934898524004,781.921499021501,0.169687835123523,926.52607209678,1883.97922347271
0.185107839727685,782.392868985157,0.16983377443609,927.219922781345,1886.30025643465
0.185287818573838,782.490393805223,0.169985629967776,927.476331928377,1882.60651322058
0.185484097988926,782.44163139519,0.170151212674544,927.57211162351,1883.26660774964
0.185651685841793,782.604172761968,0.170292569280344,927.895956782049,1883.14767072709
0.185829390585296,782.604172761968,0.170442437432868,928.035029255834,1885.359198697
0.186005723851315,782.604172761968,0.170591126745435,928.173028405618,1880.586458702
0.186201640533142,782.815476538779,0.170756303437164,928.577002505033,1875.67773616623
0.186361461391058,782.864238948812,0.170891027658432,928.759962590111,1879.57329881127
0.186570438379037,783.270592365757,0.171067161654135,929.405730152844,1876.48635362561
0.186733477474963,783.335608912468,0.171204555853921,929.610591194662,1878.44988291769
0.186924787383093,783.481896142568,0.17136575,929.93408299752,1873.40496966937
0.187129871535046,783.481896142568,0.171538521213749,930.094762717762,1874.54860311719
0.187302280239225,783.741962329413,0.171683742212674,930.538618992876,1870.92300805451
0.187480389576824,783.741962329413,0.171833742749731,930.678210754636,1865.86331292122
0.187652444160731,783.741962329413,0.171978622717508,930.813057151855,1865.32528465087
0.187825389663169,784.262094703102,0.172124231740064,931.566428238766,1865.99596600032
0.188000379693586,783.904503696191,0.172271540547798,931.278848034587,1867.42491207403
0.188194258416194,784.213332293069,0.172434724758324,931.797778804055,1865.26591966753
0.188386867743908,784.262094703102,0.172596814178303,932.006774214496,1867.21539945003
0.188562792974995,784.668448120047,0.172744840225564,932.627722256917,1860.77083188432
0.188748229618138,784.668448120047,0.172900845596133,932.773228539917,1864.08460991352
0.188915879837926,784.879751896858,0.173041866541353,933.156000793426,1858.65656285878
0.18911268884069,785.042293263636,0.173207389366273,933.503752196383,1859.78190707598
0.189296763936681,784.879751896858,0.173362177765843,933.454949010358,1860.48002632297
0.189476402191554,784.993530853602,0.173513212137487,933.731280823387,1858.0152522088
0.18964349351853,785.139818083702,0.173653676960258,934.036476085599,1860.68728508437
0.189831258612021,785.30235945048,0.173811497583244,934.377294735954,1864.84983566833
0.190011754111234,785.30235945048,0.173963184479055,934.519038277357,1866.19413869104
0.190184248973339,785.497409090614,0.174108126208378,934.886643909016,1865.79325903956
0.190397341709325,785.708712867425,0.174287151987111,935.305563155237,1868.87264387045
0.190582754140305,785.920016644236,0.174442896616541,935.702817950289,1868.59290280429
0.190741903233704,785.968779054269,0.174576560955961,935.885959853351,1868.19393733254
0.190919489858147,785.871254234203,0.174725689312567,935.909393186779,1868.32686968587
0.191107491849001,786.228845241114,0.174883539742213,936.48306787448,1868.00906450937
0.191285004719664,786.131320421047,0.175032560418904,936.506453758063,1871.69020744099
0.191465318582232,786.391386607892,0.175183909774436,936.958063975095,1873.39400133732
0.191647345769858,786.342624197858,0.175336674006445,937.043100991083,1871.24954361908
0.191832562127334,786.586436248025,0.175492090762621,937.479327648093,1873.47265346617
0.192000023485627,786.70021520477,0.175632588345865,937.746675000233,1871.39074701177
0.192204933864941,786.748977614803,0.175804478249194,937.966012825566,1862.90470511351
0.192385979639486,786.911518981581,0.175956324650913,938.302262450448,1865.49668101469
0.192562378719676,787.269109988492,0.176104251611171,938.867522500399,1859.35064286199
0.192734073305966,787.366634808559,0.176248212406015,939.119013520424,1856.66040829133
0.192938860008181,787.480413765303,0.176419892857143,939.415987075951,1850.00671943367
0.193096434765525,787.740479952148,0.176551973684211,939.850358151391,1846.37240895319
0.193304165682574,787.529176175337,0.176726069280344,939.761846526595,1844.9152509079
0.193459539897738,787.838004772215,0.176856265843179,940.252782689399,1842.87518267029
0.193670527516379,787.789242362181,0.1770330367884,940.360800502193,1845.07717260704
0.193846753731195,788.000546138992,0.177180659774436,940.751893946445,1837.81502958431
0.194021738516559,788.000546138992,0.177327221267454,940.889782052878,1834.61565068062
0.19420940384672,788.195595779126,0.177484379699248,941.27059255,1831.69868986627
0.194387091308761,788.358137145904,0.177633159505908,941.604782335289,1833.25365473581
0.19458661070663,788.504424376004,0.177800193071966,941.936827842512,1824.36897516797
0.194755487917353,788.618203332748,0.177941551825994,942.205926303324,1827.2670914162
0.194922674909256,788.504424376004,0.178081476100967,942.201815953158,1822.92016338907
0.195117336094556,788.666965742782,0.178244369763695,942.549563164289,1825.29297662412
0.19531186850387,788.764490562848,0.178407129162191,942.819557024182,1829.69932378888
0.19550245023816,788.764490562848,0.178566557465091,942.969881128739,1829.68251613828
0.195669312162136,789.024556749693,0.17870612244898,943.412449047939,1834.97313230474
0.195851341947211,789.024556749693,0.178858351772288,943.556075018423,1834.44715367683
0.196030985219642,789.349639483249,0.179008562567132,944.086626993919,1836.02028852044
0.196211182595031,789.447164303315,0.179159214017186,944.345526007563,1833.83489772038
0.196383543538303,789.544689123382,0.179303292696026,944.59827295528,1837.18337981899
0.196582593147076,789.755992900193,0.179469654940924,945.008273937957,1837.16301278055
0.196785592736245,789.755992900193,0.179639290010741,945.16859408006,1839.38193002596
0.196950443628867,789.755992900193,0.179777025241676,945.298786060442,1833.9144828516
0.197128107850692,789.85351772026,0.179925444951665,945.555847147668,1840.25599217037
0.19731559812919,789.967296677004,0.180082049409237,945.840166323327,1838.2135720793
0.197499787984598,790.113583907104,0.180235873254565,946.160849212508,1839.48198478616
0.197672407607078,790.276125273882,0.180380012889366,946.491909631164,1845.17611417254
0.197855721151208,790.324887683916,0.180533059344791,946.695188280364,1836.14065267778
0.198046894428127,790.682478690827,0.180692642857143,947.274688074278,1835.76259566595
0.198237207581366,790.893782467638,0.180851483082707,947.678357397487,1834.1564883336
0.198415659431708,791.105086244449,0.181000400644468,948.07272361142,1831.53898324337
0.198595882966631,790.942544877671,0.181150774167562,948.020477953527,1829.9423007484
0.198768183208424,791.056323834416,0.181294515574651,948.293152138517,1825.83121163909
0.198955572015626,791.153848654483,0.181450821160043,948.5583151659,1827.19874588818
0.199137555987418,791.365152431294,0.181602595059076,948.955674780072,1825.18256986256
0.199310357912015,791.056323834416,0.181746689849624,948.722042866416,1825.47011483869
0.199495177053297,791.462677251361,0.181900782491944,949.355664180697,1826.22830942315
0.199683450405258,791.365152431294,0.182057730665951,949.387676599258,1826.96312508085
0.199881861400856,791.576456208105,0.18222310311493,949.798231716074,1825.78333178428
0.200069510981792,791.771505848238,0.182379480934479,950.180843832612,1819.69862943021
0.200256975899936,791.98280962505,0.182535680451128,950.582892045296,1821.82871171235
0.200444608069606,792.145350991828,0.182691994897959,950.926615405545,1816.83311336155
0.200617745683979,792.194113401861,0.182836212406015,951.122310576661,1818.92449984735
0.200773593015369,792.145350991828,0.182966009935553,951.187219300877,1819.43790062001
0.200967585209958,792.145350991828,0.183127552900108,951.34088931595,1820.65661150216
0.201160808186045,792.405417178672,0.183288429377014,951.806331309334,1820.31858377539
0.201348914245622,792.405417178672,0.183445020676692,951.955387569947,1822.79848813867
0.201526454085853,792.665483365516,0.183592793501611,952.408547504418,1820.40959364342
0.201711884832281,792.600466818805,0.183747110902256,952.477400899772,1822.63276974627
0.201884441297074,793.071836782461,0.183890692803437,953.180701459732,1818.2174576807
0.202067027349637,793.023074372428,0.184042597744361,953.266889630534,1815.620515111
0.202251511343464,793.331902969306,0.184196058270677,953.784479341834,1813.22918753117
0.202449148808554,793.543206746117,0.184360434210526,954.195353494678,1815.04281053407
0.202618761637269,793.283140559272,0.184501480397422,954.017188127116,1807.88547551563
0.20279216017888,793.331902969306,0.184645654135338,954.213393311273,1811.16270681133
0.20298245346192,793.543206746117,0.184803851235231,954.618553779483,1818.36110056242
0.203186119090307,793.543206746117,0.184973137486574,954.780171255337,1816.26516963017
0.203383363760643,793.754510522928,0.185137059344791,955.190972873264,1814.51814768649
0.203554068235646,793.754510522928,0.185278903061224,955.326470320264,1812.00961934956
0.203739421753674,794.063339119806,0.185432896348013,955.845344667867,1814.02072624012
0.203919462140028,794.112101529839,0.18558245273899,956.047014152692,1813.19441784169
0.20411349049403,794.160863939873,0.185743603651987,956.259809892395,1814.28670080806
0.204297601363178,794.420930126717,0.185896493555317,956.71922062431,1814.10346390758
0.204489845757492,794.583471493495,0.186056112781955,957.067723020652,1815.07068859012
0.204654472667587,794.534709083462,0.186192781149302,957.139790987032,1815.75465462625
0.204837401238541,794.420930126717,0.186344621106337,957.148048943379,1815.42465261257
0.205031845136242,794.632233903528,0.186505994092374,957.557147025503,1818.83977430846
0.205218559934098,794.632233903528,0.186660928034372,957.705516622426,1821.11547893953
0.20540629284636,794.892300090373,0.186816682599356,958.168180664053,1822.82785818307
0.205579296923877,795.038587320473,0.18696019575725,958.482061129168,1818.16532286551
0.205774326155508,795.298653507318,0.187121954887218,958.950698025169,1814.31703169204
0.205958903404349,795.298653507318,0.18727502094522,959.09749206264,1813.88620181347
0.206117888670808,795.509957284129,0.187406845327605,959.478790096138,1810.464473512
0.206300719748573,795.509957284129,0.187558420247046,959.624234039001,1807.49936693376
0.206508433201109,795.818785881007,0.187730595864662,960.162076465302,1804.57866490661
0.206698508240151,795.72126106094,0.187888124865736,960.195658697208,1801.77986650154
0.206867852260814,795.770023470973,0.188028451664876,960.389259119952,1800.92296522474
0.207046895506496,795.770023470973,0.188176794307197,960.53173636777,1798.82923333493
0.207249324584298,796.241393434629,0.188344486305048,961.261884430016,1798.23770472453
0.207419763975695,795.981327247785,0.188485656283566,961.083586274581,1792.76564639741
0.207600956352312,796.387680664729,0.188635710794844,961.718524797927,1788.68380381516
0.207773857040509,796.696509261607,0.18877887755102,962.229215881601,1785.07072711852
0.207977193997588,796.647746851574,0.188947220193341,962.332309846265,1778.26186541066
0.208152976225958,796.59898444154,0.189092727443609,962.413433911623,1776.70773273796
0.208334623222107,796.59898444154,0.189243067132116,962.558133724282,1774.77704410255
0.208538143508358,796.550222031507,0.189411483351235,962.661326545128,1775.16041188018
0.208735401207914,796.859050628385,0.189574690118153,963.191744267459,1769.09020822297
0.208916365428667,796.859050628385,0.189724392588614,963.335947244605,1770.76228311069
0.209095958358967,797.021591995163,0.189872938506982,963.675585606181,1774.24423857432
0.209282683945207,797.216641635296,0.190027360633727,964.060280082515,1775.32544190751
0.209476667600427,797.379183002074,0.190187759935553,964.4115170713,1771.40715020254
0.209658453196926,797.427945412107,0.190338049677766,964.615454983213,1772.20541386839
0.209837938702635,797.639249188919,0.190486415682062,965.014225067039,1772.63714978342
0.21002736691502,797.736774008985,0.190642976638024,965.283328145375,1767.30568025541
0.210212339453368,797.85055296573,0.190795831364125,965.568584238819,1771.89016733132
0.210390932719466,797.785536419019,0.190943392320086,965.632379536316,1775.02960958387
0.210565387520702,797.639249188919,0.191087512889366,965.594466796105,1778.52619062373
0.210745992707093,797.948077785796,0.191236692534909,966.112437567481,1779.26223823139
0.210935652843518,797.85055296573,0.191393327604726,966.145680227118,1782.17194915568
0.21112398911804,798.208143972641,0.191548845059076,966.729031474652,1784.97176190508
0.211308725957138,798.159381562608,0.191701366809882,966.817423591339,1787.37180042886
0.211494004005286,798.419447749452,0.191854312030075,967.280373629673,1785.27616846344
0.211680801891752,798.679513936297,0.192008488184748,967.744633900847,1780.7555903408
0.211877621973465,798.565734979552,0.192170910580022,967.763943896512,1787.59033636266
0.212056038526234,798.825801166397,0.192318122986036,968.221636034288,1784.46864863958
0.212239476127001,798.87456357643,0.192469455692803,968.427282441078,1780.9367265684
0.212455781210992,798.87456357643,0.19264787406015,968.600083070651,1781.44884471392
0.212617786088426,799.037104943208,0.192781482277121,968.926605198738,1787.19301507962
0.212808197658861,798.87456357643,0.192938495166488,968.881619606639,1784.27036406173
0.212986366537005,799.248408720019,0.193085390440387,969.47742325378,1780.70889982849
0.213176716425359,799.345933540086,0.193242304779807,969.747874940125,1782.92000638519
0.21335770891718,799.557237316897,0.19339148254565,970.14893761898,1775.91551052781
0.21355270471672,799.508474906864,0.193552177228786,970.245672167165,1769.10432960402
0.213739589602188,799.817303503742,0.193706163533834,970.76992571136,1763.19925174832
0.213920937603352,800.028607280553,0.193855564983888,971.171477059513,1756.78436524776
0.214107167815069,800.028607280553,0.194008965359828,971.320466556426,1750.86975906723
0.214295008048683,799.963590733842,0.194163668098818,971.391794848803,1756.82752169421
0.214483709284566,800.028607280553,0.19431905585392,971.621710503851,1752.42923002613
0.21466211745593,800.223656920686,0.194465945488722,972.001361553608,1745.52519300721
0.214840292817459,799.963590733842,0.194612621911923,971.828002810406,1748.32403010166
0.215023738416641,800.386198287464,0.194763614393126,972.488230820318,1745.67105923109
0.215229045505694,800.483723107531,0.194932573845328,972.771070774809,1742.7325182163
0.215422108001354,800.743789294375,0.195091430451128,973.241704353162,1738.61231732279
0.215603691070775,800.646264474309,0.195240818474758,973.268554336997,1735.62255281895
0.215782846847326,800.906330661153,0.195388187701396,973.728178749263,1735.55230948033
0.215965591697349,800.85756825112,0.195538486842105,973.815246843773,1734.62161739773
0.216149922411026,800.955093071187,0.195690067400644,974.08147429324,1731.31405252286
0.216346533639659,800.792551704409,0.195851721267454,974.041244430115,1738.63659809529
0.216525059311672,800.85756825112,0.19599848254565,974.263300716895,1739.76827810931
0.216719794693455,801.117634437965,0.196158544844254,974.735683698667,1739.54387508321
0.216895466230212,801.263921668064,0.196302915682062,975.054433531708,1737.53807495777
0.21708904806397,801.312684078098,0.196461981471536,975.268891866197,1735.84171188493
0.217274423469208,801.377700624809,0.196614280343716,975.496578509144,1742.22662384865
0.217483230743416,801.832816451787,0.19678580236305,976.218007889814,1735.39944464474
0.217655403349141,801.784054041754,0.196927209183674,976.296685723121,1732.29562646328
0.217836722598387,801.73529163172,0.1970761066058,976.382679952236,1730.37119891436
0.218022849348964,802.304186415443,0.197228928839957,977.22483118234,1741.17221104989
0.218209810252188,802.044120228598,0.197382412459721,977.058015517564,1732.77131948427
0.218398436379604,801.995357818565,0.197537239258861,977.14988994984,1733.70293494259
0.21858495395252,802.044120228598,0.197690311761547,977.358897316656,1732.35663436229
0.218764229362199,802.044120228598,0.197837418635875,977.502684104891,1735.0896452724
0.218970737392469,802.044120228598,0.198006844790548,977.668312656349,1732.90256632183
0.219139059935884,802.824318789132,0.198144921052632,978.754485302249,1728.01080255358
0.219325254430925,802.775556379098,0.198297635606874,978.844509532871,1733.34315510348
0.21951941567476,802.613015012321,0.198456859559614,978.802155080783,1727.36427072699
0.219713116217016,802.921843609199,0.198615680451128,979.334303947287,1725.17907549253
0.219897678603726,802.824318789132,0.198766985230935,979.36352281748,1724.61465823635
0.220092106280205,803.035622565943,0.198926352846402,979.777424154517,1725.0803085988
0.220256168915484,802.824318789132,0.19906081122449,979.65132755781,1724.63680534852
0.220443495891377,803.035622565943,0.199214313909774,980.059602529688,1727.69960147474
0.220643812538039,803.084384975976,0.199378434747583,980.279985466842,1725.67071827449
0.220852382463758,803.295688752788,0.199549288936627,980.705455436706,1732.53747799543
0.221028144092783,803.295688752788,0.199693244897959,980.84664399555,1731.93294612173
0.221210419098593,803.653279759699,0.199842513694952,981.429758585301,1725.62592487447
0.221392417606155,803.86458353651,0.199991533834587,981.834107113623,1726.80226157987
0.22159379570139,803.815821126477,0.200156396079485,981.936419974722,1724.33334634994
0.221771534454073,803.653279759699,0.20030188292159,981.880700781056,1732.73062089031
0.221947205939494,803.702042169732,0.200445656820623,982.08146483717,1729.64734016032
0.222139021750963,804.01087076661,0.200602620032223,982.613059075845,1728.92736180176
0.222332846248663,803.913345946543,0.200761201933405,982.649688288125,1732.78086405495
0.222527300931159,803.86458353651,0.200920274167562,982.74639962504,1729.09569103233
0.222719767942834,804.01087076661,0.201077695488722,983.079985327266,1735.98166574936
0.222899805997009,804.693544507077,0.201224928571429,984.05957946475,1730.82070693408
0.22309583868862,804.433478320233,0.201385217239527,983.899239835289,1729.18483104064
0.223296678382549,804.693544507077,0.201549409774436,984.378940111387,1731.93117640108
0.223478604074513,804.644782097044,0.201698116272825,984.465674775932,1732.34930913568
0.223663984982191,804.839831737177,0.201849624328679,984.85351577591,1722.0503810256
0.22384685196333,804.839831737177,0.201999055316864,985.00069440624,1724.58045625624
0.224029174357557,804.791069327144,0.202148019065521,985.087748118839,1725.8071078174
0.224216653843647,805.051135513988,0.202301173200859,985.557007291964,1721.91183797303
0.224404712106587,805.099897924022,0.202454776584318,985.768108734704,1721.9202936358
0.224589752577634,805.099897924022,0.202605892051557,985.917084799056,1717.83212031457
0.224782259470909,805.311201700833,0.202763080827068,986.330873196379,1723.13387868426
0.224979709364206,805.311201700833,0.202924280075188,986.489881807226,1712.72589128447
0.225178439296317,805.522505477644,0.203086498120301,986.908806079159,1712.31095555137
0.225357800584299,805.668792707744,0.203232883458647,987.232539831768,1706.00052778824
0.225545005726401,805.620030297711,0.203385647690655,987.323604644512,1707.97788404784
0.225742917934101,805.928858894589,0.203547123791622,987.861591148754,1701.39924268453
0.225919633164804,805.928858894589,0.20369128329753,988.004011052984,1700.04100496873
0.22610996406063,805.733809254455,0.203846526852846,987.918251907415,1697.94117201698
0.226307717894655,805.928858894589,0.204007799409237,988.316779736467,1701.49697166469
0.226511356874813,805.831334074522,0.204173844253491,988.361282967983,1696.45762054816
0.226691331636551,806.400228858244,0.204320570622986,989.204170570139,1695.31718793714
0.226858597329569,806.448991268278,0.204456916487648,989.398878245245,1694.77759517428
0.227049019637742,806.302704038178,0.204612115735768,989.372942521307,1693.90304167434
0.227240569888017,806.497753678311,0.204768209989259,989.766762837576,1692.64113130703
0.227443348267567,806.660295045089,0.204933427497315,990.129813464647,1680.12759862093
0.227625336496422,806.822836411867,0.205081682599356,990.476156043116,1685.48562298818
0.227814620322622,806.497753678311,0.205235857679914,990.229733223583,1682.5497818674
0.228010232311175,806.562770225022,0.205395162191192,990.467334837574,1683.7481681891
0.22819627247518,806.8715988219,0.205546647959184,990.996690039147,1681.78963859182
0.228380484397714,807.017886052,0.20569662244898,991.325021786175,1683.56281513266
0.228578750583283,807.066648462034,0.20585801396348,991.544934604923,1684.69113786541
0.228759281785321,807.229189828812,0.206004946294307,991.890359530197,1680.67922527939
0.228949932769567,807.277952238845,0.206160091568206,992.104185130282,1681.25244491859
0.229149881763196,807.391731195589,0.206322777389903,992.405450935641,1678.77098262563
0.229333376113834,807.440493605623,0.206472051825994,992.613548015221,1679.51872371011
0.229517719626753,807.489256015656,0.206621994629431,992.822348679473,1674.32284317875
0.229685891776786,807.798084612534,0.206758764232009,993.337908052344,1680.09214490809
0.229895961465697,807.489256015656,0.206929581632653,993.127774900596,1672.94399557761
0.230101509645428,807.700559792467,0.207096694146079,993.553677942171,1678.46270012751
0.230286148392999,807.651797382434,0.207246783297529,993.642819044317,1681.24322512494
0.230471335260921,807.960625979312,0.207397295381311,994.172390287014,1676.57176366997
0.230636894024473,807.960625979312,0.207531835392051,994.306155249249,1678.01300389857
0.230843778037389,808.155675619445,0.207699932599356,994.713385021797,1675.1558654948
0.2310480519249,808.106913209412,0.207865881310419,994.818441253491,1679.04527566645
0.231249707763476,808.366979396256,0.208029676154672,995.301607147285,1670.03182728627
0.231444364419416,808.26945457619,0.20818776047261,995.338864770204,1674.21263097736
0.231637133947348,808.578283173067,0.208344287593985,995.875039259344,1674.3012420624
0.231824221069769,808.578283173067,0.208496177228786,996.026313843595,1675.23382345848
0.232008189758937,808.627045583101,0.208645512620838,996.235142618953,1668.10304082327
0.232192284855921,808.789586949879,0.2087949283029,996.584289111447,1671.12560901393
0.232403270846506,808.627045583101,0.208966141783029,996.55461587156,1679.48508767866
0.2325919528597,808.838349359912,0.209119230934479,996.967640585351,1678.13820284017
0.232781505586886,808.935874179979,0.209273002953813,997.241184894838,1668.57013433722
0.232964916664642,809.049653136723,0.209421770139635,997.529838157278,1666.24816809496
0.233148355692248,809.14717795679,0.209570537862514,997.798512010439,1666.80416411039
0.233330921520821,809.309719323568,0.209718575456498,998.146701929093,1664.64851202937
0.233540175318444,809.407244143635,0.209888226638024,998.436353844958,1665.26219053283
0.233738420888208,809.407244143635,0.210048926423201,998.596815245244,1666.65488255101
0.233909613970352,809.504768963701,0.210187676423201,998.85571697916,1662.49640309955
0.234099474383417,809.407244143635,0.210341533566058,998.88905455979,1664.82133070448
0.234293996912664,809.667310330479,0.210499144199785,999.367500637333,1662.14917232298
0.23449096770084,809.407244143635,0.210658713211601,999.205932086946,1666.06385648434
0.234678221097645,809.976138927357,0.21081038641246,1000.05989834237,1667.74562502337
0.23487533941677,809.667310330479,0.210970025241676,999.838194659014,1664.14633001679
0.235065992821532,810.02490133739,0.211124404135338,1000.43420898043,1657.10459140891
0.235243686295939,810.39874648098,0.21126826745435,1001.03993497277,1659.63366840363
0.235431493767102,810.073663747424,0.211420296723953,1000.79051646487,1660.51091229879
0.235619147966851,810.073663747424,0.211572178839957,1000.94253018998,1659.52125719146
0.235813389025399,810.138680294135,0.211729367883996,1001.18022807486,1660.47171689324
0.236021548856056,810.39874648098,0.211897793233083,1001.67031381643,1660.39000917538
0.236207116370743,810.333729934268,0.212047914876477,1001.74032357999,1654.44052883284
0.236399716441066,810.658812667824,0.212203701933405,1002.29832611295,1659.09363461113
0.236593755118678,810.593796121113,0.212360628088077,1002.37522622131,1658.01828003112
0.236779466991802,810.853862307957,0.212510796992481,1002.84740763348,1654.52510581088
0.236981402004202,810.593796121113,0.212674058539205,1002.6894503818,1655.47283207939
0.237156394767295,810.967641264702,0.212815516111708,1003.29380333998,1652.60820955188
0.237356324630058,811.27646986158,0.212977107411386,1003.83807100677,1652.75556209568
0.237544149239479,811.27646986158,0.213128890977443,1003.99044869286,1653.57902641481
0.237723992690844,810.967641264702,0.213274203276047,1003.75410688922,1648.95990332213
0.237923638647809,811.016403674735,0.213435491138561,1003.97637744009,1654.20830982126
0.238120371780102,811.162690904835,0.21359440037594,1004.31705243724,1654.61946263126
0.238317195034234,811.227707451547,0.213753357142857,1004.55721922545,1654.27130411135
0.238524850038877,811.373994681646,0.213921034371643,1004.90685508853,1652.83683217962
0.238709474840384,811.585298458458,0.214070091568206,1005.31839884165,1658.76300069357
0.238901264465198,811.42275709168,0.214224909774436,1005.27267977672,1654.88663263277
0.239093555931298,811.682823278524,0.214380109022556,1005.75095578454,1658.4330826582
0.239290229726677,811.796602235269,0.214538820354458,1006.05159767548,1649.16828351804
0.239477630300868,811.845364645302,0.214690024973147,1006.2641687413,1656.28779752405
0.239660279321447,812.15419324218,0.214837373791622,1006.79529404669,1648.87554563558
0.239851093501128,811.942889465369,0.214991286519871,1006.6882793641,1647.68372287535
0.240050613046885,811.845364645302,0.21515219575725,1006.72934212768,1653.66816686855
