eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.213380261827442,721.64252353379,0.1934100695629,875.626794151246,1959.04342741048
0.213593665087996,721.955429075842,0.193585929104478,876.160535202327,1956.10644122449
0.213798944414241,722.120116203237,0.193755064765459,876.508634787778,1956.86844033788
0.213987247315633,721.955429075842,0.193910187899787,876.444684028358,1962.79222082418
0.214210922096668,722.169522341456,0.194094418976546,876.866121632329,1959.91166304819
0.214416110010537,722.218928479674,0.194263393390192,877.074301700265,1959.47719066277
0.214615603626821,722.433021745288,0.194427651119403,877.478420787102,1954.94797962069
0.214818632326052,722.433021745288,0.19459479184435,877.625095423788,1958.88567817115
0.215016650948987,722.861208276516,0.194757781183369,878.288404381071,1962.07572872447
0.215225076886448,723.009426691172,0.194929308102345,878.619186140406,1960.98376479827
0.21542164118715,723.009426691172,0.195091046375267,878.761303982765,1960.76993877014
0.215630959545482,723.272926095005,0.195263250266524,879.232961162139,1963.77428373605
0.215813154871795,723.272926095005,0.195413116204691,879.364738108922,1966.49293176181
0.216026681362517,723.536425498837,0.19558872521322,879.839598344249,1969.15306610066
0.216217056618959,723.536425498837,0.195745268123667,879.977341776799,1971.85915446836
0.216427333504782,723.79992490267,0.19591814738806,880.450012640316,1972.02706819294
0.216626451267016,723.701112626233,0.196081824626866,880.473916432445,1971.04815233543
0.216823560717556,724.211642721158,0.196243824626866,881.23778980907,1966.80069910466
0.217024492323375,724.112830444721,0.196408938965885,881.263049856829,1970.34685376479
0.217233812909922,724.425735986772,0.196580917910448,881.795500785256,1969.85131084593
0.217436009253252,724.639829252386,0.196747015458422,882.202621870983,1972.44480701795
0.217637769912751,724.903328656219,0.19691272761194,882.669672507288,1963.74510961006
0.217847973038667,724.903328656219,0.197085344616205,882.822049452959,1968.18745515301
0.218042541740795,724.903328656219,0.197245096215352,882.963092952784,1968.3930533138
0.21823744543801,725.166828060052,0.19740509728145,883.425384132262,1968.2910242666
0.218439654242656,725.315046474707,0.197571068230277,883.752614443639,1972.62168309072
0.21864095924436,725.265640336489,0.197736269989339,883.838415646634,1967.79212170715
0.218852283151569,725.265640336489,0.197909664445629,883.991681615514,1967.13583789539
0.219041141920629,725.957326271549,0.198064600479744,884.971848003716,1962.13928341303
0.21924241891382,725.792639144154,0.198229697761194,884.917172979964,1964.07515995408
0.219452562013774,726.220825675382,0.198402038379531,885.591846457603,1960.00617718855
0.219651474457945,726.583137355652,0.198565141257996,886.1781947921,1961.64696450241
0.219853117847336,726.418450228256,0.198730456289979,886.123811372768,1965.22388918883
0.220060072818372,726.484325079214,0.198900097547974,886.354518557552,1966.53455571284
0.220271117563267,726.369044090038,0.199073061567164,886.367165195112,1966.97127910632
0.220465004514331,726.583137355652,0.199231937366738,886.769292012802,1963.76536246629
0.220679940754894,726.945449035922,0.199408031982942,887.367727661208,1967.00546849829
0.220881874575405,726.846636759484,0.199573445628998,887.393884415748,1964.18147838877
0.221077025295511,727.159542301536,0.199733276918977,887.917810828804,1968.07881241996
0.221277255709056,727.324229428931,0.199897242004264,888.264538927668,1962.93392575966
0.221480432014158,727.521853981805,0.200063591950959,888.653708501437,1966.55082329872
0.221685041261595,727.785353385638,0.200231087153518,889.124479480518,1965.13767490826
0.221894397795129,727.999446651252,0.200402439498934,889.538445461118,1967.20976591729
0.2220991796387,727.950040513034,0.200570019189766,889.627147328937,1964.10022054271
0.222293824529351,727.950040513034,0.200729277452026,889.768839084972,1967.51151389694
0.222494846495457,727.950040513034,0.200893726812367,889.915173033343,1969.94381328572
0.222685031569337,728.213539916866,0.20104928598081,890.375795042472,1969.1472043268
0.222894795442584,728.526445458917,0.201220831289979,890.911198493995,1970.0939125046
0.223099402987188,728.691132586313,0.201388131396589,891.261689228377,1965.38829845452
0.22331058091736,728.740538724531,0.201560774520256,891.476011765136,1967.13780229099
0.22349779501661,728.954631990145,0.201713801705757,891.874384907087,1955.58516898872
0.22370698504187,729.267537532196,0.2018847641258,892.409779642432,1960.03268864217
0.223909896525456,729.415755946852,0.202050567430703,892.739162384949,1957.34626441785
0.224103712391418,729.629849212466,0.202208912846482,893.142607092571,1952.17166895897
0.224303872973879,729.531036936029,0.202372415511727,893.16767397543,1954.05378503217
0.22451063104202,729.629849212466,0.202541279317697,893.439507086251,1956.90311284532
0.224709510067038,729.580443074248,0.202703681236674,893.524106991955,1957.91908984955
0.22491171219618,729.84394247808,0.202868769722814,893.994393216835,1949.72056207966
0.225109381948018,729.992160892736,0.203030131396589,894.320245058198,1948.97373386085
0.225308943114696,730.255660296569,0.203193010660981,894.788791321513,1948.61828322675
0.225512638590627,730.519159700401,0.203359236940299,895.260462945446,1947.79033505656
0.225720071871656,730.782659104234,0.203528485074627,895.734973439802,1943.70313748206
0.225928087552556,730.782659104234,0.203698179637527,895.886987692225,1942.9222003242
0.226116960373886,730.733252966015,0.203852232942431,895.964434970812,1942.79973127014
0.226321314433469,730.947346231629,0.204018886727079,896.376310412427,1943.86203187833
0.22652252869229,730.947346231629,0.20418295282516,896.523387440936,1945.45923076191
0.22673913953534,731.161439497243,0.204359542910448,896.944355150269,1945.04253690444
0.226926914308082,731.210845635462,0.204512599413646,897.142266544121,1946.05054250369
0.227147180865986,731.408470188336,0.204692110341151,897.54584225312,1943.2802839765
0.227335936635805,731.573157315732,0.204845915245203,897.886026251717,1938.78085049855
0.227544303755709,731.886062857783,0.205015672707889,898.422567459264,1934.87896268176
0.2277493145556,731.886062857783,0.205182667643923,898.57261200644,1940.48035583329
0.227957330645064,732.149562261615,0.205352082089552,899.048422107726,1933.51406222814
0.228146156037855,732.363655527229,0.205505842217484,899.449608357599,1936.29897886862
0.228365541780673,732.577748792843,0.205684457889126,899.873263292387,1933.34503661602
0.228560730231773,732.775373345718,0.205843346215352,900.259047773475,1933.60568683821
0.228766454427799,732.511873941885,0.206010783582089,900.086018169833,1937.51214915708
0.228958324323872,732.775373345718,0.206166919776119,900.550394932753,1940.6377385624
0.229158951439774,732.676561069281,0.206330156183369,900.575953548416,1939.3083166307
0.229369095631179,732.989466611332,0.206501107409382,901.114597675153,1935.86678218876
0.229578618030193,733.252966015164,0.206671523720682,901.592168619466,1937.30495855874
0.229770577379203,733.252966015164,0.206827629530917,901.732923381482,1935.35174260971
0.229978185222265,733.368247004341,0.206996433635394,902.026945550033,1932.75313472859
0.230173966320079,733.730558684611,0.207155595415778,902.616231587296,1930.17357776103
0.230375328046785,733.829370961048,0.207319267590618,902.885553026565,1937.57221137318
0.230566675141816,733.615277695434,0.20747477478678,902.762513106911,1936.71025225974
0.23077620384197,733.994058088444,0.207645030383795,903.382420456657,1936.46713821088
0.231000134615011,734.043464226662,0.207826956556503,903.60760327629,1935.31207048378
0.231197517293091,734.356369768713,0.207987287046908,904.137739267607,1935.59702209733
0.231388978142008,734.306963630495,0.208142782782516,904.217501587515,1933.46782927289
0.231594122905508,734.521056896109,0.208309365138593,904.63181682359,1929.48643917974
0.231787324034258,734.784556299942,0.208466223614073,905.098302346405,1927.78457626586
0.231991238811011,735.048055703774,0.208631753731343,905.572764732118,1923.01265406173
0.232194831347955,735.146867980211,0.208796994936034,905.844171006854,1923.92739411531
0.232400117918255,735.19627411843,0.208963583422175,906.055974916614,1920.48806753231
0.232606200855427,735.360961245825,0.209130790245203,906.410480698612,1920.16625033393
0.232799701378162,735.459773522262,0.209287762793177,906.674589173896,1919.77879338709
0.233005354251147,735.459773522262,0.20945456663113,906.825838589286,1917.15392615992
0.233211921638663,735.410367384044,0.209622084221748,906.916832354672,1925.96665861272
0.233408002801705,735.887960053491,0.209781071961621,907.650099095397,1915.84669066803
0.233616857299081,735.673866787877,0.209950388859275,907.539683543923,1919.49053341883
0.233821647460544,736.151459457323,0.210116382995736,908.279606488118,1912.89339982812
0.234020875097786,736.085584606365,0.210277841950959,908.344977262812,1913.83971043289
0.234219507926305,736.299677871979,0.210438792910448,908.755426109451,1910.64184304583
0.234423360453194,736.513771137593,0.210603946428572,909.169804387722,1916.52476681679
0.234644836593749,736.826676679644,0.210783347014925,909.719251827054,1906.32776705925
0.234836872692396,736.727864403207,0.210938874466951,909.738732105003,1910.71272732092
0.235050271401914,736.777270541425,0.211111674840085,909.956967944949,1912.78152470775
0.235256343496999,737.040769945258,0.2112785141258,910.434286490792,1907.88428704924
0.235457044180919,737.139582221695,0.211440977878465,910.704289400373,1913.08794937841
0.235653519533807,737.188988359914,0.211599995735608,910.910168028495,1909.52775711282
0.235855352288449,737.254863210872,0.211763323294243,911.140368699844,1911.95378546532
0.236055364255636,737.765393305798,0.211925151119403,911.918871957801,1905.94230115333
0.236256372358531,737.715987167579,0.212087758528785,912.006090126684,1905.61107507786
0.236458365208882,737.930080433193,0.212251135927505,912.419820890885,1906.95752806945
0.23665321403691,737.930080433193,0.212408709754797,912.563605702224,1907.03548547337
0.236852671103591,738.193579837026,0.212569984541578,913.036701012947,1905.36906411453
0.23706468456767,738.193579837026,0.212741383528785,913.193207990969,1911.54613286231
0.237262036193841,738.193579837026,0.212900902985075,913.338891694379,1910.85247639175
0.237478919997477,738.358266964421,0.213076180970149,913.702790774341,1913.82270809324
0.237680871793996,738.407673102639,0.21323936380597,913.913052585051,1918.27176427902
0.237883322404061,738.605297655514,0.213402922974414,914.307179807048,1912.96743523121
0.23808695182136,738.720578644691,0.213567407515992,914.600309461916,1911.78784986106
0.23828422857816,738.984078048523,0.213726734808102,915.072329017858,1910.53648827728
0.238490567286469,739.198171314138,0.213893353678038,915.489962527967,1911.8746068503
0.238685919589368,739.247577452356,0.214051075426439,915.695565280784,1909.68228550938
0.238900083853056,739.708701409063,0.214223956823028,916.425172202523,1908.8238442958
0.239092785773918,739.346389728793,0.214379487473348,916.118777700939,1902.96238753955
0.23929550928278,739.659295270844,0.214543080490405,916.656443028423,1907.01205148032
0.239504971886907,739.609889132626,0.214712083688699,916.750134836614,1906.84922530979
0.239693653637054,739.972200812896,0.214864295575693,917.338841215591,1904.99150699394
0.239895644338047,739.873388536458,0.215027218283582,917.365791807986,1903.80342587705
0.24010762810339,740.449793482342,0.215198172707889,918.237437125033,1901.96454942646
0.240328737651375,740.136887940291,0.215376455490405,918.013051908199,1900.86143184595
0.240522350820918,740.565074471519,0.215532541577825,918.687527119277,1890.3811877697
0.24072774072758,740.614480609738,0.215698095149254,918.90093127705,1896.62880324943
0.240928603756057,740.663886747956,0.215859973347548,919.111002834676,1896.59530535199
0.241140846162504,741.075604566445,0.216030993869936,919.779202921986,1899.25338389812
0.241346912826164,741.075604566445,0.216197010127932,919.93191389934,1897.25043729379
0.241549517372945,741.190885555621,0.216360210287847,920.225186242807,1903.00591323316
0.241744841181532,740.976792290007,0.216517520522388,920.104109261356,1903.03317001533
0.241946499442081,741.190885555621,0.216679906449893,920.51942573418,1901.28644160845
0.242142944108254,741.454384959454,0.216838068763326,920.992332655511,1904.81542868931
0.242355398514118,741.503791097673,0.217009092750533,921.211237888879,1905.50162666984
0.242573670258831,741.454384959454,0.217184769189766,921.311696448573,1906.76407558421
0.242764368285439,741.981383767119,0.21733822761194,922.1080256769,1905.19874913926
0.242958626675842,741.981383767119,0.217494526918976,922.25216178622,1908.47759909876
0.243171553587257,742.179008319994,0.217665818763326,922.655830813016,1912.18042754864
0.243384411260248,742.442507723826,0.217837025586354,923.141440360772,1908.87001723607
0.243578757621518,742.442507723826,0.217993317697228,923.2857313606,1922.98370543221
0.243784485499093,742.244883170952,0.218158736140725,923.192670129117,1917.50024791966
0.24398916190366,742.607194851222,0.218323281982942,923.795301946599,1917.57492007706
0.244196775222608,742.706007127659,0.218490161247335,924.072419006693,1915.12632513963
0.244401285982222,742.821288116836,0.21865451945629,924.367766187561,1924.82556300645
0.244607291576145,743.01891266971,0.218820051705757,924.7667564877,1913.1846574084
0.244819661855434,742.969506531492,0.218990669509595,924.86304988943,1920.35604756647
0.245006077271509,743.282412073543,0.219140411247335,925.391120160587,1915.75442983662
0.245210176775737,743.447099200938,0.219304332356077,925.747893819409,1915.66832594546
0.245427677766559,743.661192466552,0.219478987206823,926.176231978728,1914.03687593638
0.245620840918377,743.760004742989,0.219634073027719,926.442962549418,1909.97699776915
0.245835050013589,743.809410881208,0.219806027985075,926.663834605768,1907.27082221825
0.246038525238366,743.924691870385,0.21996933901919,926.95882594658,1905.94559649904
0.246237828632299,743.760004742989,0.220129275852878,926.901853334451,1900.88521013246
0.246438318321353,744.237597412436,0.220290138859275,927.64625935028,1893.6099182196
0.246643475297463,744.45169067805,0.220454719882729,928.065842857956,1893.80494562564
0.246855415724615,744.649315230924,0.220624714285714,928.470031511304,1887.90261516088
0.247070950917422,744.715190081883,0.220797562366738,928.712680258062,1886.38620737529
0.247269977982949,745.028095623934,0.220957145255864,929.251176425543,1880.61769002585
0.247471190959144,744.962220772976,0.221118454957356,929.318908767233,1883.20951739024
0.247666260897835,744.912814634757,0.221274815031983,929.40258613023,1879.21171128529
0.247875802957751,745.126907900371,0.221442748134328,929.825838501602,1874.86668315076
0.2480677611074,745.225720176808,0.221596564232409,930.092196100719,1877.01983146889
0.248272013530166,745.291595027766,0.22176020575693,930.326639992419,1876.41530164205
0.248477292970386,745.291595027766,0.221924643123667,930.479633033847,1872.86605818073
0.248692590344884,745.555094431599,0.222097076226013,930.969122110618,1868.8674134451
0.24889147678466,745.703312846255,0.222256339285714,931.302511623772,1873.56539722549
0.249093621168386,745.703312846255,0.222418185234542,931.45325136039,1869.75619802609
0.249301988160782,746.23031165392,0.222584985874201,932.267011975082,1872.88050193766
0.249505003241516,746.016218388306,0.222747475479744,932.150997375504,1873.63404283294
0.249705642163085,745.966812250087,0.222908037313433,932.238934135345,1872.01718544522
0.249915871191093,746.131499377483,0.223076246002132,932.601603067523,1872.3623981151
0.250126645364108,746.707904323367,0.223244862473347,933.479447498633,1872.07146472394
0.250315762313348,746.394998781315,0.223396129264392,933.229431888131,1874.72962596339
0.250520142327359,746.707904323367,0.223559578624733,933.77327479142,1873.0783396017
0.25071834914468,746.856122738022,0.223718065565032,934.106656879496,1874.56122928379
0.250937658764969,747.020809865418,0.223893397121535,934.476462941757,1868.1337147404
0.251137969857861,747.119622141855,0.224053513059702,934.749727287533,1866.23742938067
0.251343265027395,747.333715407469,0.224217586353944,935.171011503036,1867.8406511028
0.251548398078518,747.333715407469,0.224381503198294,935.324314348285,1868.78042127588
0.251752218589005,747.547808673083,0.224544344616205,935.744628007881,1868.78694250879
0.25195047520727,747.333715407469,0.224702715351812,935.624800142796,1872.0829769187
0.252154894164567,747.383121545688,0.224865982409382,935.839433459424,1868.53484974491
0.252375798510472,747.910120353353,0.22504238619403,936.664534191593,1868.79071337315
0.252568127397038,747.811308076916,0.225195945628998,936.684609804232,1869.43565602474
0.252768693898656,747.959526491571,0.225356057036248,937.020279091903,1864.30793991007
0.252964949542105,748.223025895404,0.225512702292111,937.497225887276,1865.7258106204
0.253168680772409,748.535931437455,0.225675288379531,938.041785710222,1862.6401302973
0.253383002965881,748.535931437455,0.225846297974414,938.20221357294,1861.99914507396
0.253580777485107,748.535931437455,0.226004078091685,938.350254906904,1865.95903599216
0.253790596753738,748.750024703069,0.226171440031983,938.775740291837,1862.95485337805
0.253989615046462,748.651212426632,0.226330160714286,938.800845674939,1865.66023223582
0.254191407300762,748.799430841288,0.226491067963753,939.137811952844,1867.19513538866
0.254394419221667,748.70061856485,0.226652921641791,939.165877595559,1864.24150187837
0.254623416583442,749.178211234297,0.22683546108742,939.936527008646,1856.67542330314
0.254820785840979,749.112336383339,0.226992762260128,940.001730623713,1863.33080891256
0.255025209184569,749.326429648953,0.227155659381663,940.423559117703,1858.46745665797
0.255231652387258,749.639335191004,0.227320139125799,940.97102140629,1860.37959691345
0.255434682452021,749.639335191004,0.227481873134328,941.123220729063,1856.79985578759
0.25564307647351,749.8040223184,0.227647852878465,941.486229336087,1856.2031236609
0.255847822890319,749.853428456618,0.227810900586354,941.701795614086,1856.66239828711
0.256060761035858,750.067521722232,0.227980443496802,942.130382162707,1854.31978464749
0.256260251175642,750.067521722232,0.22813925293177,942.280013237463,1859.66086143522
0.256464821619753,750.116927860451,0.228302080490405,942.495531958138,1857.05531221069
0.256672665524388,750.166333998669,0.22846748640725,942.713526532766,1852.08688109296
0.256873754596942,750.281614987846,0.228627490671642,943.009270434832,1843.0274461492
0.257083746766403,750.594520529897,0.228794551705757,943.560172170055,1851.53066265571
0.25728630936333,750.742738944553,0.228955675639659,943.898567528915,1843.78905645839
0.25749625650815,751.006238348386,0.229122646055437,944.387533337362,1841.51068508068
0.257712402894414,751.170925475781,0.229294517590618,944.756989664565,1838.83129406082
0.257906960104401,750.956832210167,0.229449196961621,944.633825975122,1841.45810671701
0.258120075037238,751.220331614,0.229618602878465,945.125379979704,1839.10201345537
0.258326164404938,751.385018741395,0.229782396855011,945.487428624192,1837.49317698255
0.258524076238985,751.170925475781,0.229939666311301,945.366695081991,1840.31946334274
0.258742185753243,751.385018741395,0.230112957089552,945.800020832785,1840.40927158618
0.258945998717663,751.483831017832,0.230274861940299,946.077562160921,1840.37163714919
0.259162387582808,751.648518145228,0.230446728144989,946.447542730824,1832.87647282748
0.259355081018646,751.961423687279,0.230599749466951,946.98643965059,1835.06522168315
0.259550227366277,752.159048240153,0.230754694829424,947.382100226488,1831.36915867743
0.259757159729294,752.159048240153,0.230918972014925,947.537746275705,1831.00611447042
0.259971829624927,752.27432922933,0.231089363272921,947.844462978944,1833.19515789239
0.260180086394693,752.27432922933,0.231254636460554,948.001129200727,1836.38157314362
0.260387898894374,752.27432922933,0.231419529850746,948.15746120953,1833.02510654464
0.260607670646844,752.537828633163,0.231593882995736,948.654959226885,1832.42842422034
0.260793758740992,752.537828633163,0.231741489872068,948.79499755719,1834.73417584256
0.261010657108455,752.850734175214,0.23191350826226,949.352799006869,1835.35799554988
0.261209188480437,752.801328036995,0.232070934168443,949.439952020534,1836.40984130166
0.261434273561483,752.949546451651,0.232249385927505,949.796364156687,1832.99253678311
0.261615387439856,753.213045855484,0.232392953358209,950.26516867172,1831.08142503537
0.261830692808944,753.163639717265,0.23256359728145,950.364997302942,1827.66080165909
0.26202568392076,753.740044663149,0.232718115671642,951.239295364475,1828.38466916955
0.262219305688278,753.476545259316,0.232871525319829,951.052641809616,1828.13558634694
0.262437370216585,753.377732982879,0.233044273187633,951.092204006639,1832.33657641867
0.262642011344322,753.377732982879,0.233206360074627,951.246376075528,1830.5002851649
0.262868896391397,754.003544066982,0.233386034648188,952.207623571071,1826.10845490569
0.263058170596027,753.740044663149,0.23353589978678,952.017521917205,1829.83717162419
0.263275129230898,753.954137928763,0.233707657515992,952.451511026128,1824.66240921518
0.263470989767356,754.118825056158,0.233862687366738,952.8072582959,1823.96999203031
0.263684314476357,754.365855747251,0.234031513326226,953.280299284336,1816.72617936003
0.263888152551553,754.316449609033,0.234192804904051,953.371623935607,1816.73593194448
0.264084215943308,754.481136736428,0.234347920042644,953.727696175484,1812.3358455575
0.264303948845171,754.695230002042,0.234521732675906,954.164159466196,1814.28592774942
0.264508881760623,754.892854554917,0.234683811034115,954.568719362322,1809.91531872986
0.264718224849644,754.892854554917,0.23484935021322,954.726750964374,1810.48510754225
0.264923691845081,754.843448416698,0.235011797707889,954.819361536321,1807.76476159814
0.265137153590589,755.008135544093,0.235180538113006,955.188843539992,1807.69141957868
0.265338207343807,755.008135544093,0.235339444029851,955.340640759353,1806.01261570205
0.265552320209746,755.271634947926,0.235508643656716,955.835769996956,1801.77007448854
0.26574876388093,755.419853362582,0.235663855277186,956.171745604801,1798.09557118285
0.265952194014631,755.732758904633,0.235824561567164,956.72154422405,1798.62194605594
0.266145178368884,755.535134351759,0.235976992004264,956.617167447766,1798.64641082188
0.266368469192142,755.683352766414,0.236153331289979,956.97357063679,1798.90310666056
0.266584886832648,755.84803989381,0.236324212953092,957.34570407158,1793.38052954463
0.266794853169465,755.946852170247,0.236489972814499,957.629581598927,1799.17755944154
0.266973927885548,756.062133159424,0.236631323294243,957.911010574522,1802.53245787589
0.267206870229633,755.996258308465,0.236815163646055,958.003652396383,1801.83563700575
0.267408556915078,756.160945435861,0.236974309434968,958.364852650406,1800.14363283675
0.267614809307464,756.111539297642,0.237137031716418,958.458184701954,1799.5863707337
0.26783742194522,756.424444839694,0.237312631663113,959.023218041901,1795.85449850832
0.26805868023133,756.57266325435,0.237487132729211,959.378532865413,1797.75084626906
0.268239024382338,756.737350381745,0.237629343283582,959.723838961819,1794.10846617103
0.268447347721911,756.90203750914,0.237793591684435,960.090381963779,1795.95244174414
0.268656480946602,756.836162658182,0.237958451492537,960.165102771059,1797.64297064391
0.268860075394878,757.050255923796,0.238118918976546,960.59084480918,1795.20000203702
0.269077457996437,757.050255923796,0.238290225479744,960.755414363324,1795.45518109204
0.269307869911124,757.26434918941,0.238471767590618,961.201598029244,1796.39755781429
0.269487205130582,757.099662062015,0.238613043443497,961.128333996415,1795.1411859892
0.269704777067347,757.527848593243,0.238784414445629,961.83672812039,1793.90841486955
0.269903912982671,757.527848593243,0.238941238539445,961.987579121903,1789.68369812682
0.270118568237574,757.791347997075,0.239110256929637,962.484861940866,1786.55111316526
0.270328356543083,757.741941858856,0.239275415511727,962.581075685325,1786.43527104362
0.270539649830273,757.939566411731,0.239441731343284,962.99227130127,1777.57319336329
0.270754555471486,757.939566411731,0.239610862206823,963.15515678979,1784.45678308829
0.270960641356666,758.268940666522,0.239773025053305,963.729979150362,1785.57340914693
0.271175864513801,758.268940666522,0.239942349680171,963.89317618573,1779.80077099771
0.271387295378148,758.31834680474,0.240108662846482,964.116311979707,1781.39292332542
0.271601055847157,758.153659677345,0.240276780383795,964.068994140098,1780.77389223128
0.271814094319726,758.417159081178,0.240444301972281,964.565632293368,1783.17642246403
0.272017048585124,758.68065848501,0.240603867803838,965.054732024721,1778.50516194323
0.272215020286383,758.68065848501,0.24075949173774,965.204929325394,1779.81862640258
0.272423141100319,758.779470761448,0.240923067697228,965.488557588719,1773.84100918507
0.272630531432328,758.944157888843,0.241086042910448,965.855506981539,1774.91375331239
0.272844081622842,759.108845016238,0.241253831023454,966.22720068647,1772.39272699738
0.273039984755055,759.108845016238,0.241407728944563,966.375912486899,1772.67770418509
0.273272116188856,759.471156696508,0.241590056503198,967.013446871361,1772.2172291511
0.273451981293,759.207657292675,0.241731308635395,966.814495392174,1773.25135899167
0.273671317664169,759.207657292675,0.241903531449893,966.981017244689,1772.3346477414
0.27387425153159,759.520562834727,0.242062848614072,967.53368850394,1768.39176232693
0.27408075201124,759.520562834727,0.242224939765458,967.690529864469,1766.48770050771
0.274297629742448,759.685249962122,0.242395148187633,968.065113377031,1759.29697959375
0.274504107138138,759.998155504173,0.242557167377399,968.620770607478,1760.89036802986
0.274705898647508,760.047561642392,0.242715484275053,968.837110078213,1756.17805059501
0.274928845246123,760.261654908006,0.242890369402985,969.27951377677,1756.86681549652
0.275146015520168,760.360467184443,0.243060694029851,969.570620089296,1756.43008775164
0.275333895888355,760.311061046224,0.243208023454158,969.65046757109,1755.10877228073
0.275552112560006,760.45927946088,0.243379114339019,970.005440432186,1752.93119679758
0.275756129160695,760.311061046224,0.243539045309168,969.971496198392,1750.76649411355
0.2759764106001,760.45927946088,0.243711697761194,970.328101814032,1749.8568774044
0.276179072627551,760.673372726494,0.2438705141258,970.755439378569,1747.66156947229
0.276395340038405,760.45927946088,0.244039964552239,970.646680592831,1744.66566771454
0.276613461026217,760.887465992108,0.244210838219616,971.359181411653,1738.15144389365
0.276810083826207,761.150965395941,0.244364845415778,971.845227931589,1738.08835120571
0.277019729974936,760.986278268545,0.244529027185501,971.794491589129,1735.83941322403
0.277228917288289,761.249777672378,0.244692822761194,972.290229322442,1736.50366184444
0.277434286131683,761.365058661555,0.244853602345416,972.59383019693,1737.55982251183
0.27764209515129,761.513277076211,0.245016265991471,972.941418809174,1736.71674115678
0.277844463872658,761.414464799773,0.245174645788913,972.969258556953,1730.65067200049
0.278063035176621,761.562683214429,0.245345678038379,973.325114386285,1734.31903914836
0.278262267416842,761.513277076211,0.245501551972281,973.413688223467,1734.64794990417
0.27847383392158,761.776776480043,0.245667049307036,973.911676018864,1729.58464900601
0.278689957880471,761.826182618262,0.245836083422175,974.139489364385,1731.0192095678
0.278914487874661,762.040275883876,0.246011661780384,974.584349171893,1725.65359151675
0.279122375071217,762.040275883876,0.246174198294243,974.742767588509,1728.65767232567
0.279331967850968,762.353181425927,0.246338041577825,975.302795791077,1728.59029961718
0.279534147940719,762.353181425927,0.246496064765459,975.45692842572,1728.30223199715
0.279753029066083,762.353181425927,0.246667113272921,975.623793147996,1734.97171967411
0.27994799853213,762.25436914949,0.246819450959488,975.645954165261,1735.51790366402
0.280168217654209,762.303775287709,0.246991489339019,975.87706532114,1735.00785221589
0.28038023509206,762.567274691541,0.247157092484008,976.376066443067,1738.3026219812
0.280591582840177,762.61668082976,0.247322145255864,976.600502404104,1739.7650045753
0.280803302061029,762.781367957155,0.247487460820896,976.972894830153,1738.33940396592
0.281010177033842,763.044867360988,0.247648967484008,977.468240622863,1743.14484193748
0.281237469296271,763.094273499206,0.247826383795309,977.7049758126,1736.80917059047
0.281434947725852,763.30836676482,0.24798050293177,978.130017063983,1737.2059287072
0.281645887501992,763.258960626602,0.248145101545842,978.227707986129,1740.65598438665
0.281855017796065,763.357772903039,0.248308261460555,978.51399156939,1739.77770075389
0.282067840134818,763.258960626602,0.248474274520256,978.549767114093,1741.92730657145
0.282283260321192,763.456585179476,0.24864228598081,978.967599157623,1743.10389798125
0.282503819363296,763.407179041258,0.248814276119403,979.072622849773,1742.05425240765
0.282712380259506,763.571866168653,0.248976882995736,979.443085952386,1738.77718649374
0.282914271211856,763.67067844509,0.249134264392324,979.724011883246,1740.50508834816
0.283135164160347,763.983583987141,0.249306430170576,980.294201455151,1735.06895092193
0.283341201183487,764.247083390974,0.249466990405117,980.789769999949,1735.31537845806
0.283544466099771,764.247083390974,0.249625365138593,980.945114619375,1729.03906999697
0.283784684149301,764.197677252755,0.249812499733475,981.065273719558,1726.96822204487
0.283961191014169,764.296489529193,0.249949979744136,981.32703098385,1723.09008262358
0.284176121929882,764.411770518369,0.250117362473348,981.639343021835,1722.79959781661
0.284398510722958,764.411770518369,0.250290523720682,981.809339632893,1721.28613308628
0.284609619924204,764.559988933025,0.250454874466951,982.161116792507,1720.07946991141
0.284820820668672,764.411770518369,0.25061926945629,982.132158326204,1711.66939181881
0.285036078032674,764.872894475076,0.25078679424307,982.889264509751,1703.49046783228
0.285236203391636,764.872894475076,0.250942517324094,983.042334972319,1705.2085002114
0.285462913428379,764.988175464253,0.25111889738806,983.363928770539,1695.91811485427
0.285677133867968,765.399893282741,0.251285531982942,984.057141058603,1693.09221653238
0.285892821898649,765.301081006304,0.251453280117271,984.095166657283,1690.1334284691
0.286097885373728,765.301081006304,0.251612739072495,984.252101956436,1687.37538693887
0.286310900292019,765.350487144523,0.251778354211087,984.478674157807,1690.17905082033
0.286533502418894,765.515174271918,0.251951393923241,984.860918310861,1687.54080908544
0.286725530159252,765.515174271918,0.252100642590619,985.007918459987,1690.65130566356
0.286939544608784,765.613986548356,0.252266953624733,985.298915194657,1684.80347843341
0.287152960683223,765.515174271918,0.252432772121535,985.335123012033,1686.95913063854
0.287383136698137,765.712798824793,0.252611581823028,985.765744760972,1686.32863994732
0.287583610761307,765.778673675751,0.25276729184435,986.004069695428,1686.00151864314
0.287791599765131,765.926892090407,0.252928813166311,986.35421766824,1683.80787385509
0.288006342158005,766.140985356021,0.253095551705757,986.794448125738,1681.64776033597
0.288216885923406,766.305672483416,0.253259003198294,987.167907072028,1685.53860022253
0.288429745297002,766.190391494239,0.25342422521322,987.182490961933,1692.64521835504
0.288640704819322,766.190391494239,0.253587945628998,987.344126120929,1692.07705523231
