eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.191025609418669,713.24456350457,0.174814792592593,849.492540912583,1945.97219464192
0.191365295153803,713.507196134048,0.175099956321839,850.047711316602,1939.57406982358
0.191600045238154,713.507196134048,0.1752969798212,850.21520719108,1945.51170839099
0.191665855336497,713.983217774976,0.175352206641124,850.829421905722,1946.09988862815
0.191813193305158,713.884730538922,0.175475839335888,850.817240355385,1944.89468970381
0.192005667954305,713.884730538922,0.175637323627075,850.954645068427,1949.02127891493
0.192173450829475,714.344337640508,0.175778070498084,851.62235408538,1947.42734130455
0.192401399739151,714.196606786427,0.175969256704981,851.609033621088,1950.26450389785
0.19259196710529,714.295094022482,0.176129062068965,851.86259127393,1943.63518064927
0.1927381680408,714.409995797878,0.176251645466156,852.104069617997,1945.7619993329
0.192943159307943,714.557726651959,0.176423496807152,852.42675194009,1949.12821103798
0.193087852433583,714.869602899464,0.176544780332056,852.90223929337,1954.04181889734
0.193296244110027,715.082991910915,0.176719430906769,853.305848474256,1950.00383500916
0.193464083961352,715.296380922366,0.176860073307791,853.680540018382,1951.69287696631
0.193652875950021,715.493355394474,0.177018249042146,854.050701389745,1950.78442208965
0.193813553050275,715.181479146969,0.177152849553001,853.793342696195,1947.5052022375
0.194016854089493,715.493355394474,0.177323130523627,854.311125330046,1951.53134242758
0.194165560992717,715.559013551844,0.177447666155811,854.495930841533,1948.12891802775
0.194460387292158,715.821646181322,0.177694524648787,855.020600729851,1946.90537870404
0.194481103960893,716.084278810799,0.177711868454662,855.349139882964,1942.6490878862
0.194726032476911,715.969377035403,0.177916897573436,855.387253200472,1939.61781807372
0.194906356028779,716.346911440277,0.178067819157088,855.967477601572,1935.04609898599
0.195093035736958,716.133522428827,0.178224036526181,855.846185312467,1932.58637579976
0.195274487527865,716.445398676332,0.178375855683269,856.34890674455,1933.77781101549
0.195385084385775,716.593129530413,0.1784683798212,856.604738613979,1933.09536693501
0.195587596107003,716.593129530413,0.178637776756066,856.74985712206,1929.03074352141
0.195826003244144,716.855762159891,0.178837162707535,857.234760966197,1929.62906570752
0.195973357939901,716.855762159891,0.178960379310345,857.340393028932,1929.52686315079
0.196172694278481,717.282540182792,0.179127038314176,857.993788649364,1923.72432263741
0.196316164471314,717.331783800819,0.179246972158365,858.155608249962,1923.65926348134
0.196527508186159,717.331783800819,0.179423618646232,858.307211813927,1919.00082859845
0.196624514282416,717.758561823721,0.179504688378033,858.887490414355,1921.70166453252
0.196889010670302,717.758561823721,0.17972569936143,859.077334961332,1920.13899764563
0.197022465884604,717.807805441748,0.179837194891443,859.232069301098,1919.71177084461
0.197247806773992,717.955536295829,0.18002542835249,859.570691191427,1919.98729758419
0.197403459411905,717.955536295829,0.180155428607918,859.682442864556,1918.85571953328
0.197583295388269,718.431557936758,0.180305605619413,860.381632664831,1918.85980433033
0.197802441366464,718.431557936758,0.180488579054917,860.539074051361,1911.69002706144
0.197941645724622,718.382314318731,0.180604788761175,860.580091874443,1917.98859479358
0.198127871123604,718.907579577687,0.180760231162197,861.343207854037,1912.56082986948
0.198344409992229,718.694190566236,0.180940945849298,861.243165758938,1906.75793336522
0.1984742434852,719.120968589138,0.18104928403576,861.847958804211,1906.56092403655
0.198702728432901,719.006066813741,0.18123991238825,861.87453404944,1904.4331054701
0.198881852803385,719.383601218615,0.181389333077905,862.455944705345,1901.91255398327
0.199039367440023,719.48208845467,0.181520709067688,862.687348225114,1901.76696968794
0.199199485872142,719.432844836643,0.18165423908046,862.743497647634,1897.4964681293
0.199412291750037,719.69547746612,0.181831679948915,863.211601989776,1896.79426655378
0.199555769648361,719.531332072697,0.181951296296296,863.117960830574,1892.13742238541
0.1997839836297,719.744721084148,0.182141526947637,863.538188658786,1887.53382937139
0.199923180742974,719.744721084148,0.182257538697318,863.638375046255,1883.66096844602
0.200126236264398,719.892451938229,0.182426748148148,863.961818859775,1879.32898194031
0.20028588758255,720.220742725076,0.18255976807152,864.470793437131,1883.68976457733
0.20049325664364,720.532618972581,0.18273251954023,864.994550268365,1871.60336671533
0.200647766848368,720.680349826663,0.182861216858238,865.283252630883,1875.36693458356
0.200842112400357,720.729593444689,0.18302307100894,865.482447461571,1873.62717681451
0.20101144522314,720.729593444689,0.183164072796935,865.604490638093,1874.33251671542
0.20122712912382,720.992226074167,0.183343641890166,866.075421847665,1875.99443174632
0.201373078341148,721.156371467591,0.183465134610473,866.377849955352,1869.11183502247
0.201557145864838,721.156371467591,0.183618337164751,866.510591422842,1875.73613692987
0.20176125143922,721.369760479042,0.183788190293742,866.914226103704,1867.84456576933
0.201925971857292,721.369760479042,0.183925246743295,867.033050432235,1869.46166235735
0.202134946464009,721.63239310852,0.184099098084291,867.499518256205,1867.33475587198
0.202294093871606,721.63239310852,0.184231476628353,867.614364180806,1866.1022771031
0.202502478554302,721.829367580628,0.184404784163474,868.00160360899,1867.65374400601
0.202666609381388,722.157658367476,0.184541265900383,868.514902427615,1871.30660562333
0.202850743285879,722.042756592079,0.184694358876117,868.509666450967,1873.10225101848
0.203027968361781,722.206901985503,0.184841685568327,868.835102032475,1872.18177135641
0.203221452941268,722.46953461498,0.185002503959132,869.290843145238,1874.41992084539
0.20338269142306,722.682923626431,0.18513650063857,869.664121679061,1874.80567838442
0.20358555673164,722.682923626431,0.185305065644955,869.810728973368,1872.74351652737
0.20374443559171,722.617265469062,0.18543706155811,869.84651237088,1869.99843819006
0.203945013034566,722.732167244458,0.185603675606641,870.12978851363,1870.37387340636
0.204106912239306,722.830654480513,0.185738140485313,870.365387438447,1872.76917791146
0.204302466775592,723.093287109991,0.185900533588761,870.823029375433,1872.19636730304
0.204452130112424,723.257432503414,0.186024799744572,871.12895519838,1873.3201835683
0.204670824940076,723.355919739469,0.186206355300128,871.405772557833,1874.30285310142
0.204837615853089,723.520065132892,0.186344799233716,871.724190296585,1871.51233423377
0.20501754154803,723.618552368946,0.186494124137931,871.973048994172,1866.46931270874
0.205176136909072,723.569308750919,0.186625727969349,872.028464306401,1875.57950587802
0.205366473106876,724.094574009875,0.186783647765007,872.799322870109,1870.62757591103
0.205541524733228,723.831941380397,0.186928864112388,872.609462262336,1870.78429094275
0.205780167666281,724.028915852505,0.187126799489144,873.01970755187,1868.64506511214
0.205920330894179,724.094574009875,0.18724303550447,873.200368288668,1865.91712471099
0.206115766195531,724.242304863956,0.187405085568327,873.520062442208,1867.9846973975
0.206304674120605,724.40645025738,0.187561698339719,873.854886908593,1865.60250223572
0.206516259102405,724.669082886858,0.187737082247765,874.325030971822,1869.53331683836
0.206663588508967,724.931715516336,0.187859186206896,874.748705268903,1866.87674404566
0.206859420779141,725.03020275239,0.188021465389527,875.009530541133,1862.24462350465
0.207035938187175,724.931715516336,0.188167716475096,875.018633359899,1855.6407933705
0.207232245940321,725.243591763841,0.188330339463602,875.537450138887,1861.02390948583
0.20743162501324,725.03020275239,0.188495479693487,875.424395892997,1855.28146523767
0.20762042841561,725.342078999895,0.188651835249042,875.937912189722,1857.92790827477
0.207722993213115,725.604711629373,0.188736762962963,876.329494218565,1850.28005242079
0.207944534297402,725.342078999895,0.188920183141762,876.172999823837,1848.6859261018
0.208132351412539,725.818100640824,0.189075655938697,876.884328624981,1844.20384920131
0.208330220502516,725.818100640824,0.189239423499361,877.027945592044,1844.66637600004
0.208485945875921,726.129976888329,0.189368291698595,877.517871948752,1838.27147165233
0.20871241081223,726.228464124383,0.189555669731801,877.801357672246,1838.9534672038
0.208873481931767,726.031489652274,0.189688919284802,877.680214888052,1837.07280225461
0.20906781832767,726.55675491123,0.189849664623244,878.456390551753,1832.47581687386
0.209237271096082,726.228464124383,0.189989806385696,878.182526150068,1833.53573636858
0.20942852269154,726.655242147284,0.190147952745849,878.837576016254,1824.64895335552
0.209574390420667,726.704485765311,0.190268554278416,879.003135385541,1825.19836178551
0.209784973251267,726.753729383339,0.190442635759898,879.215741062281,1818.54428003798
0.209944566930053,726.868631158735,0.190574546104725,879.470751142396,1816.18906480666
0.210148563472006,727.131263788213,0.190743131800766,879.93685432889,1811.97090342785
0.210309949320583,727.393896417691,0.190876483269476,880.372069909397,1813.06913649604
0.210504404402138,727.443140035718,0.191037135887612,880.573124965358,1814.59476933851
0.210669479913627,727.541627271772,0.191173495785441,880.812443504631,1809.45941846049
0.210870961665099,727.705772665196,0.191339903703704,881.15778875635,1811.9254098398
0.211054281918933,727.590870889799,0.19149128761175,881.152039676217,1804.44860257196
0.211240113662406,727.656529047169,0.191644722094508,881.366776950285,1809.17477329485
0.211414909614363,727.755016283223,0.191789023243934,881.61327727214,1801.57232812933
0.211618442868217,728.116136148755,0.191957021966794,882.198939107778,1803.32412423205
0.211783051253819,728.329525160206,0.19209287100894,882.57737431688,1799.49376153169
0.211982844164373,728.329525160206,0.19225773256705,882.722889392554,1797.57114595164
0.212151847218727,728.542914171657,0.192397166283525,883.104639191288,1794.66413351526
0.212356906471185,728.592157789684,0.192566321583653,883.313734497066,1795.66130075569
0.21255061074662,728.49367055363,0.192726083780332,883.335445154851,1796.50494183968
0.212731115203856,729.068179430613,0.19287493614304,884.163666300532,1798.78744302503
0.212900657570889,728.756303183108,0.193014728480204,883.908999339721,1795.53307353947
0.213086274075369,728.953277655216,0.193167751979566,884.283215565794,1795.3758810123
0.213247466612071,729.002521273243,0.193300621200511,884.460462088575,1790.60592493445
0.213472763875489,729.166666666667,0.193486301660281,884.823890325878,1788.63933544625
0.213607194347735,729.478542914172,0.193597077139208,885.300407802942,1787.84662574533
0.21382596187758,729.478542914172,0.19377732311622,885.45999402185,1781.43354181626
0.214000791759258,729.905320937073,0.193921344827586,886.105637526902,1782.58765252871
0.214193363991457,729.856077319046,0.194079958365262,886.186405749622,1781.03782560787
0.214358025668461,729.642688307595,0.194215563218391,886.047454416639,1772.79056184149
0.21456837410644,729.790419161677,0.194388766028097,886.380362839655,1773.07091518834
0.214736679028454,730.053051791155,0.194527328224777,886.822219647375,1767.9228157124
0.214923927975211,730.003808173127,0.194681464112388,886.899094062559,1767.984543227
0.215129067896799,730.430586196029,0.194850299872286,887.567437367693,1755.47430074958
0.215348193890499,730.266440802605,0.195030615070243,887.52799988829,1755.69185061838
0.215502580544829,730.479829814056,0.19515763780332,887.900118174932,1748.50210908082
0.215684242363557,730.57831705011,0.195307080715198,888.152547850306,1741.46539674266
0.215846269246673,730.955851454985,0.195440352234994,888.729944975569,1742.31539522177
0.216069388655859,730.791706061561,0.1956238449553,888.693423225055,1740.92685437452
0.216239942931446,730.955851454985,0.195764085568327,889.017703059017,1738.03069792893
0.216448966521449,731.26772770249,0.195935931289911,889.549871614182,1732.80448802017
0.216606814044659,731.005095073012,0.196065683780332,889.34577976719,1730.24584060804
0.216794833324341,731.530360331968,0.196220215836526,890.122362871832,1726.62001332938
0.216966126580114,731.366214938544,0.196360980076628,890.047909705319,1723.51181690048
0.217182527368875,731.415458556571,0.196538784163474,890.266116402552,1717.45222947454
0.217356294675743,731.579603949995,0.196681535887612,890.593035924913,1716.08646042339
0.217547214122302,731.628847568022,0.196838354789272,890.792665127955,1714.57471276398
0.217700709695929,731.792992961446,0.196964416347382,891.10484687966,1718.9509042044
0.217948451920634,732.104869208951,0.197167846487867,891.6659920966,1713.16667196043
0.218113796456519,732.203356445005,0.197303593869732,891.90701029743,1716.04037687166
0.218322258298255,732.416745456455,0.197474714176245,892.319623339967,1719.21537248116
0.218481098041509,732.416745456455,0.197605081481482,892.43596022777,1712.36506703728
0.218686294462544,732.416745456455,0.197773470753512,892.586249522644,1718.75315533003
0.218855760915801,732.827108940015,0.197912517752235,893.210543486808,1717.68207315882
0.219051374162664,732.465989074483,0.19807299412516,892.913670508663,1719.70502050873
0.219217665667927,732.777865321988,0.198209395402299,893.415718411,1715.03002413273
0.219439242096247,732.827108940015,0.198391115453384,893.638134313395,1720.32558638768
0.219661182478367,732.991254333438,0.198573100893997,894.000980006623,1715.77737900687
0.219824109251545,732.892767097384,0.198706675606641,894.000266801467,1714.62323172615
0.220023408647425,733.13898518752,0.198870045977011,894.446723720792,1716.84434569201
0.220173167219698,733.352374198971,0.198992789016603,894.816889114443,1717.1326160689
0.220425736476992,733.516519592394,0.199199762196679,895.202438641587,1715.06100883296
0.220600846620573,733.467275974367,0.199343234738186,895.270778022798,1710.59933047377
0.220785350874358,733.664250446476,0.199494381864623,895.646569405274,1713.86576370454
0.220958930202735,733.729908603845,0.199636558365262,895.854084266701,1708.71036833788
0.221167462532791,733.877639457926,0.199807337675607,896.187494786391,1707.97288762615
0.221353419476972,733.926883075953,0.199959604086845,896.384108290891,1701.28997262081
0.221582419283436,733.877639457926,0.200147083269476,896.492022267031,1705.35213255304
0.221737204361502,734.140272087404,0.200273783908046,896.926483629258,1693.37556155067
0.221942878271236,734.189515705431,0.200442115197957,897.137650017659,1691.71013402573
0.222089731232233,734.304417480828,0.200562287867178,897.385888201786,1688.20802025173
0.222324382811217,734.353661098855,0.200754277905492,897.618385567815,1689.58583455454
0.222471705349055,734.452148334909,0.200874797190294,897.846970272253,1682.6016504357
0.222745318262513,734.829682739784,0.201098591570881,898.509554290398,1678.02164625256
0.22292026862201,734.452148334909,0.201241661302682,898.176418531739,1676.76215464676
0.223098466865802,735.026657211892,0.201387366028097,899.00997754136,1671.82249982922
0.223278222125502,734.829682739784,0.201534322349936,898.901147866969,1668.34283390361
0.223490705725894,735.026657211892,0.201708007407407,899.298283559522,1664.20607308496
0.223663562326918,735.28928984137,0.201849278927203,899.74671174812,1658.64025048019
0.223863984199363,735.338533459397,0.202013053895275,899.954347294934,1658.17028781197
0.224063193261227,735.551922470848,0.202175811238825,900.3620350291,1653.9484272367
0.224265909907535,735.666824246244,0.202341407151979,900.651813974615,1647.65879687027
0.224437471445168,735.666824246244,0.202481531545338,900.778026106168,1641.58424151499
0.224650523020409,735.929456875722,0.20265551596424,901.256394268979,1640.69700521541
0.224804180473335,735.716067864272,0.202780978544061,901.108115561564,1627.60711979745
0.225033776908153,735.716067864272,0.20296841660281,901.277033347783,1623.39960730781
0.225211147102468,735.863798718353,0.20311319412516,901.588528938892,1613.89126054586
0.225433775517325,736.175674965858,0.203294883780332,902.134536817426,1607.74196642481
0.225603423289843,736.339820359281,0.203433313154534,902.460604536963,1594.19267068402
0.225815297562184,736.175674965858,0.203606171647509,902.415404066315,1587.48026845904
0.226003431280557,736.602452988759,0.203759636270753,903.077134853894,1572.63996630716
0.226199742201624,736.602452988759,0.203919746104725,903.2217379599,1556.9924400477
0.226379447345625,736.553209370732,0.2040662899106,903.293717848725,1543.19637694838
0.2265769447952,736.81584200021,0.204227318007663,903.761324357321,1522.95913761243
0.226765515338826,736.766598382183,0.204381043422733,903.839855748752,1487.15375283034
0.226971754306177,737.029231011661,0.204549145338442,904.31404854931,1439.90658653241
0.227132682126009,736.766598382183,0.204680295274585,904.110371973585,1364.1302079138
0.227337401230926,737.275449101796,0.204847108556833,904.885733691963,1237.74856593793
0.227521441653161,737.176961865742,0.204997048275862,904.900526982933,NaN
0.227747643116082,737.226205483769,0.205181306257982,905.12773622611,NaN
0.227929992390957,737.538081731274,0.205329818646232,905.645131088325,NaN
0.228147896059794,737.603739888644,0.205507259003831,905.886481270074,NaN
0.228318391447296,737.538081731274,0.205646072541507,905.931590183283,NaN
0.228552397877755,737.702227124698,0.205836563984674,906.305840053808,NaN
0.228706310771688,737.751470742725,0.205961836015326,906.479887882681,NaN
0.228917553429288,737.866372518122,0.206133744061303,906.776937272714,NaN
0.229096440655596,738.014103372203,0.206279298339719,907.090507608406,NaN
0.229299730866261,737.915616136149,0.206444682758621,907.119468318179,NaN
0.229476298304585,738.325979619708,0.206588304980843,907.754292364946,NaN
0.229718757976384,738.014103372203,0.206785491187739,907.54978656792,NaN
0.229878889091476,738.325979619708,0.206915700383142,908.051535602062,NaN
0.230105257900236,738.440881395104,0.207099741251596,908.360010852602,NaN
0.23027905749979,738.703514024583,0.207241019667944,908.811463005946,NaN
0.230496261305481,738.637855867213,0.207417552490421,908.891120103302,NaN
0.2306829645381,738.637855867213,0.20756927100894,909.029026178727,NaN
0.230888857258213,738.900488496691,0.207736556577267,909.504377913227,NaN
0.231086832174931,738.851244878664,0.207897382630907,909.590038506178,NaN
0.231287210928421,738.851244878664,0.208060135121328,909.738088597641,NaN
0.231473953960899,739.064633890115,0.208211788505747,910.138846929323,NaN
0.231708276202623,739.015390272087,0.208402048275862,910.251372439241,NaN
0.231874720966726,739.327266519593,0.208537172413793,910.758570146915,NaN
0.232104387735009,739.327266519593,0.208723591826309,910.92836905092,NaN
0.232294414599217,739.278022901565,0.20887780945083,911.008178457551,NaN
0.232538728985526,739.425753755647,0.209076049553001,911.370878713149,NaN
0.232724180985078,739.37651013762,0.209226501660281,911.447302899003,NaN
0.23293641988473,739.327266519593,0.209398657471264,911.54351310583,NaN
0.233119748956592,739.278022901565,0.209547339463602,911.618330009504,NaN
0.233351857164159,739.278022901565,0.209735550191571,911.789922506293,NaN
0.233540939298204,739.540655531043,0.209888845977012,912.253674872973,NaN
0.233776510133524,739.228779283538,0.210079798978289,912.043103494709,NaN
0.233974988581159,739.540655531043,0.210240656704981,912.574671964222,NaN
0.234226676431348,739.327266519593,0.210444601021711,912.49743495155,NaN
0.234431058275732,739.113877508142,0.210610182375479,912.385125998655,NaN
0.234685303470409,739.327266519593,0.210816122605364,912.836510426691,NaN
0.234891964508338,738.900488496691,0.210983488122605,912.462275815849,NaN
0.235192511325658,737.964859754176,0.211226837547893,911.528668389847,NaN
0.235431539311048,736.81584200021,0.211420333588761,910.285529871086,NaN
0.235756004024388,734.567050110306,0.211682931800766,907.745642532294,NaN
0.236104753584325,730.053051791155,0.211965107535121,902.42204768779,NaN
0.237778512289927,NaN,0.213318250574713,1.54413487062117,NaN
0.233598161170924,NaN,0.209935233205619,1.59966669838781,NaN
0.232246890185107,NaN,0.208839242911877,1.59791443961786,NaN
0.234678305994066,NaN,0.210810455172414,1.47946732091027,NaN
0.231747485734904,NaN,0.208433881226054,1.53661113489883,NaN
